          14
   7.2656249999999991        1.8454293533742957E-004
   7.0312499999999991        1.8734647510197755E-004
   6.7968749999999991        1.8451088203900366E-004
   6.5624999999999991        1.8740159658484635E-004
   6.3281249999999991        1.8444839503170961E-004
   6.0937499999999991        1.8751209631124650E-004
   5.8593749999999991        1.8437500381901056E-004
   5.6249999999999991        1.8775145177390713E-004
   5.3906249999999991        1.8442341290614446E-004
   5.1562499999999991        1.8848814141469826E-004
   4.9218749999999991        1.8542464637836937E-004
   4.6874999999999991        1.9190199008040028E-004
   4.4531249999999991        1.9287111787161476E-004
   4.2187499999999991        2.1266128221953111E-004
   3.9843749999999991        2.4606141245221095E-004
   3.7499999999999991        3.5879257512716077E-004
   3.5156249999999991        6.4365296783984048E-004
   3.2812499999999991        1.4549442428620613E-003
   3.0468749999999991        3.5918368298885378E-003
   2.8124999999999991        8.9705407342388615E-003
   2.5781249999999991        2.0756245434112617E-002
   2.3437499999999991        4.1773736843057838E-002
   2.1093749999999991        6.8261622900362764E-002
   1.8749999999999991        8.3781800849623361E-002
   1.6406249999999991        6.7536921637714339E-002
   1.4062499999999991        2.9827620886087619E-002
   1.1718749999999991        7.8912656404991951E-003
  0.93749999999999911        1.7654690373388150E-003
  0.70312499999999911        4.6898253730913827E-004
  0.46874999999999911        3.0960943621435172E-004
  0.23437499999999911        2.9268099091012671E-004
  -8.8817841970012523E-016   3.2704229363890241E-004
 -0.23437500000000089        2.9268108754956291E-004
 -0.46875000000000089        3.0960932019407267E-004
 -0.70312500000000089        4.6898003897477911E-004
 -0.93750000000000089        1.7654559479295848E-003
  -1.1718750000000009        7.8912050671287298E-003
  -1.4062500000000009        2.9827456174858311E-002
  -1.6406250000000009        6.7536765215324257E-002
  -1.8750000000000009        8.3781815559511183E-002
  -2.1093750000000009        6.8261751563677198E-002
  -2.3437500000000009        4.1773866211341409E-002
  -2.5781250000000009        2.0756328343870690E-002
  -2.8125000000000009        8.9705813936952900E-003
  -3.0468750000000009        3.5918539062205087E-003
  -3.2812500000000009        1.4549507207703679E-003
  -3.5156250000000009        6.4365537385096931E-004
  -3.7500000000000009        3.5879342527410390E-004
  -3.9843750000000009        2.4606174130342246E-004
  -4.2187500000000009        2.1266139059884093E-004
  -4.4531250000000009        1.9287117014278674E-004
  -4.6875000000000009        1.9190200142087582E-004
  -4.9218750000000009        1.8542465826121537E-004
  -5.1562500000000009        1.8848814021793346E-004
  -5.3906250000000009        1.8442341742039997E-004
  -5.6250000000000009        1.8775144955910671E-004
  -5.8593750000000009        1.8437500626911063E-004
  -6.0937500000000009        1.8751209460637409E-004
  -6.3281250000000009        1.8444839650587030E-004
  -6.5625000000000009        1.8740159550238058E-004
  -6.7968750000000009        1.8451088284950222E-004
  -7.0312500000000009        1.8734647458253320E-004
  -7.2656250000000009        1.8454293559743909E-004
  -7.5000000000000009        1.8732929872781218E-004
