          15
   7.2656249999999991        1.9836776177101288E-004
   7.0312499999999991        2.0007948821223448E-004
   6.7968749999999991        1.9834907351428581E-004
   6.5624999999999991        2.0011513455324098E-004
   6.3281249999999991        1.9831553008308668E-004
   6.0937499999999991        2.0019293512868019E-004
   5.8593749999999991        1.9829437387921549E-004
   5.6249999999999991        2.0039328753032639E-004
   5.3906249999999991        1.9845042947313265E-004
   5.1562499999999991        2.0114350930735568E-004
   4.9218749999999991        1.9979208172026775E-004
   4.6874999999999991        2.0504863634938857E-004
   4.4531249999999991        2.0899376401251990E-004
   4.2187499999999991        2.2991650087441609E-004
   3.9843749999999991        2.7407483553074395E-004
   3.7499999999999991        4.0768657875810528E-004
   3.5156249999999991        7.5838094087587939E-004
   3.2812499999999991        1.7257013881681021E-003
   3.0468749999999991        4.2168708396931130E-003
   2.8124999999999991        1.0154630585627239E-002
   2.5781249999999991        2.2219998070407605E-002
   2.3437499999999991        4.1517479427191674E-002
   2.1093749999999991        6.2281597418694261E-002
   1.8749999999999991        7.0308520389083529E-002
   1.6406249999999991        5.3561955499012326E-002
   1.4062499999999991        2.3353174009829267E-002
   1.1718749999999991        6.2138817680293997E-003
  0.93749999999999911        1.3303262972086953E-003
  0.70312499999999911        2.6738030909294027E-004
  0.46874999999999911        1.0261723599350292E-004
  0.23437499999999911        6.5705540271771449E-005
  -8.8817841970012523E-016   7.8697149465624890E-005
 -0.23437500000000089        6.5705508940246712E-005
 -0.46875000000000089        1.0261696897246366E-004
 -0.70312500000000089        2.6737815289642656E-004
 -0.93750000000000089        1.3303156440950604E-003
  -1.1718750000000009        6.2138341908009008E-003
  -1.4062500000000009        2.3353045038314868E-002
  -1.6406250000000009        5.3561820676653667E-002
  -1.8750000000000009        7.0308505602386343E-002
  -2.1093750000000009        6.2281686893343124E-002
  -2.3437500000000009        4.1517591046151783E-002
  -2.5781250000000009        2.2220079369883350E-002
  -2.8125000000000009        1.0154674291299163E-002
  -3.0468750000000009        4.2168903320468623E-003
  -3.2812500000000009        1.7257090976805607E-003
  -3.5156250000000009        7.5838384142985424E-004
  -3.7500000000000009        4.0768762571709506E-004
  -3.9843750000000009        2.7407522899819804E-004
  -4.2187500000000009        2.2991663860125362E-004
  -4.4531250000000009        2.0899382256349281E-004
  -4.6875000000000009        2.0504865373243314E-004
  -4.9218750000000009        1.9979209292696312E-004
  -5.1562500000000009        2.0114351031174860E-004
  -5.3906250000000009        1.9845043283831879E-004
  -5.6250000000000009        2.0039328652560998E-004
  -5.8593750000000009        1.9829437545283688E-004
  -6.0937500000000009        2.0019293417959292E-004
  -6.3281250000000009        1.9831553097773234E-004
  -6.5625000000000009        2.0011513392526915E-004
  -6.7968750000000009        1.9834907399773286E-004
  -7.0312500000000009        2.0007948790766244E-004
  -7.2656250000000009        1.9836776192542024E-004
  -7.5000000000000009        2.0006868806609032E-004
