          17
   7.2656249999999991        2.2492253082107827E-004
   7.0312499999999991        2.2664972672665953E-004
   6.7968749999999991        2.2490610639503948E-004
   6.5624999999999991        2.2668411580904839E-004
   6.3281249999999991        2.2487949385992091E-004
   6.0937499999999991        2.2676393539531410E-004
   5.8593749999999991        2.2488195104952425E-004
   5.6249999999999991        2.2699420678342667E-004
   5.3906249999999991        2.2514446256953932E-004
   5.1562499999999991        2.2795960827795016E-004
   4.9218749999999991        2.2709258985131197E-004
   4.6874999999999991        2.3334334814801479E-004
   4.4531249999999991        2.4031429566098188E-004
   4.2187499999999991        2.6881097084081488E-004
   3.9843749999999991        3.3430523755450424E-004
   3.7499999999999991        5.2431372127304345E-004
   3.5156249999999991        1.0257966988771892E-003
   3.2812499999999991        2.3735370587786749E-003
   3.0468749999999991        5.7728168605623706E-003
   2.8124999999999991        1.3651284321950837E-002
   2.5781249999999991        2.9202905524430472E-002
   2.3437499999999991        5.2955183764782483E-002
   2.1093749999999991        7.6139820442827785E-002
   1.8749999999999991        8.0252463253667541E-002
   1.6406249999999991        5.4379844005850130E-002
   1.4062499999999991        1.9911560154051187E-002
   1.1718749999999991        4.4308287394884144E-003
  0.93749999999999911        9.0403146773924113E-004
  0.70312499999999911        1.8300747758734956E-004
  0.46874999999999911        7.7835817983503824E-005
  0.23437499999999911        3.8727663190678024E-005
  -8.8817841970012523E-016   5.0105850729842646E-005
 -0.23437500000000089        3.8727621773510924E-005
 -0.46875000000000089        7.7835575507796654E-005
 -0.70312500000000089        1.8300607174580758E-004
 -0.93750000000000089        9.0402430574756183E-004
  -1.1718750000000009        4.4307916483871000E-003
  -1.4062500000000009        1.9911432162241560E-002
  -1.6406250000000009        5.4379667223466641E-002
  -1.8750000000000009        8.0252411029052284E-002
  -2.1093750000000009        7.6139909701527592E-002
  -2.3437500000000009        5.2955316823361992E-002
  -2.5781250000000009        2.9203008649599717E-002
  -2.8125000000000009        1.3651341671263102E-002
  -3.0468750000000009        5.7728431702577790E-003
  -3.2812500000000009        2.3735477144903663E-003
  -3.5156250000000009        1.0258008091357895E-003
  -3.7500000000000009        5.2431521557909486E-004
  -3.9843750000000009        3.3430581084165621E-004
  -4.2187500000000009        2.6881116447410034E-004
  -4.4531250000000009        2.4031438343298300E-004
  -4.6875000000000009        2.3334336944506669E-004
  -4.9218750000000009        2.2709260840497622E-004
  -5.1562500000000009        2.2795960724949978E-004
  -5.3906250000000009        2.2514446922991719E-004
  -5.6250000000000009        2.2699420368786218E-004
  -5.8593750000000009        2.2488195461274298E-004
  -6.0937500000000009        2.2676393293534245E-004
  -6.3281250000000009        2.2487949600896446E-004
  -6.5625000000000009        2.2668411423098822E-004
  -6.7968750000000009        2.2490610758125608E-004
  -7.0312500000000009        2.2664972596573291E-004
  -7.2656250000000009        2.2492253120243844E-004
  -7.5000000000000009        2.2663951616795898E-004
