          41
   7.2656249999999991        5.4448397793983123E-004
   7.0312499999999991        5.4458491802929600E-004
   6.7968749999999991        5.4448981812971935E-004
   6.5624999999999991        5.4459813689320931E-004
   6.3281249999999991        5.4452065412298142E-004
   6.0937499999999991        5.4466663667262550E-004
   5.8593749999999991        5.4467979155941844E-004
   5.6249999999999991        5.4502924519752010E-004
   5.3906249999999991        5.4553723062638975E-004
   5.1562499999999991        5.4706672135513353E-004
   4.9218749999999991        5.5054326183698939E-004
   4.6874999999999991        5.5959981607154479E-004
   4.4531249999999991        5.8283261242756041E-004
   4.2187499999999991        6.4438418049172174E-004
   3.9843749999999991        8.0906056359548897E-004
   3.7499999999999991        1.2493724035851975E-003
   3.5156249999999991        2.4038764316589734E-003
   3.2812499999999991        5.2832578765758687E-003
   3.0468749999999991        1.1847896923935428E-002
   2.8124999999999991        2.4733971128692304E-002
   2.5781249999999991        4.4645680774408898E-002
   2.3437499999999991        6.5053790064881239E-002
   2.1093749999999991        7.1989871927095994E-002
   1.8749999999999991        5.7154972898617512E-002
   1.6406249999999991        2.9793045160566804E-002
   1.4062499999999991        8.8799506254051801E-003
   1.1718749999999991        1.6420492950576448E-003
  0.93749999999999911        2.5859274065042487E-004
  0.70312499999999911        3.1832832874947215E-005
  0.46874999999999911        1.0633139256175691E-005
  0.23437499999999911        2.7106493151616730E-006
  -8.8817841970012523E-016   5.8765747458107596E-006
 -0.23437500000000089        2.7106472213833654E-006
 -0.46875000000000089        1.0633090099962730E-005
 -0.70312500000000089        3.1832497629781833E-005
 -0.93750000000000089        2.5859022885160705E-004
  -1.1718750000000009        1.6420339681313214E-003
  -1.4062500000000009        8.8798847948754565E-003
  -1.6406250000000009        2.9792910150699414E-002
  -1.8750000000000009        5.7154851798105262E-002
  -2.1093750000000009        7.1989852346165895E-002
  -2.3437500000000009        6.5053872587571962E-002
  -2.5781250000000009        4.4645793683706955E-002
  -2.8125000000000009        2.4734056570378603E-002
  -3.0468750000000009        1.1847944600745576E-002
  -3.2812500000000009        5.2832799440712128E-003
  -3.5156250000000009        2.4038855763269676E-003
  -3.7500000000000009        1.2493759361265813E-003
  -3.9843750000000009        8.0906190078623111E-004
  -4.2187500000000009        6.4438467151219092E-004
  -4.4531250000000009        5.8283280331818100E-004
  -4.6875000000000009        5.5959988394114156E-004
  -4.9218750000000009        5.5054329271928730E-004
  -5.1562500000000009        5.4706673016024045E-004
  -5.3906250000000009        5.4553723726705108E-004
  -5.6250000000000009        5.4502924547576942E-004
  -5.8593750000000009        5.4467979377204219E-004
  -6.0937500000000009        5.4466663591525716E-004
  -6.3281250000000009        5.4452065517732087E-004
  -6.5625000000000009        5.4459813627184307E-004
  -6.7968750000000009        5.4448981866646697E-004
  -7.0312500000000009        5.4458491771281262E-004
  -7.2656250000000009        5.4448397810872022E-004
  -7.5000000000000009        5.4458281267874054E-004
