          27
   7.2656249999999991        3.5824904221945188E-004
   7.0312499999999991        3.5894524638122705E-004
   6.7968749999999991        3.5824558635817250E-004
   6.5624999999999991        3.5896436460629549E-004
   6.3281249999999991        3.5824993394368632E-004
   6.0937499999999991        3.5902627397422398E-004
   5.8593749999999991        3.5832455081253733E-004
   5.6249999999999991        3.5928008600014214E-004
   5.3906249999999991        3.5881585102693101E-004
   5.1562499999999991        3.6056919236374373E-004
   4.9218749999999991        3.6180464349664813E-004
   4.6874999999999991        3.6819659568257179E-004
   4.4531249999999991        3.8110900027377447E-004
   4.2187499999999991        4.1902408694354459E-004
   3.9843749999999991        5.1682617941711199E-004
   3.7499999999999991        7.8795443014346848E-004
   3.5156249999999991        1.5218146473848398E-003
   3.2812499999999991        3.4768380955341547E-003
   3.0468749999999991        8.3359032643614776E-003
   2.8124999999999991        1.9009375951127259E-002
   2.5781249999999991        3.8032701644426035E-002
   2.3437499999999991        6.2237486595639976E-002
   2.1093749999999991        7.8290546472150099E-002
   1.8749999999999991        7.1288375670553725E-002
   1.6406249999999991        4.2652291969034181E-002
   1.4062499999999991        1.4362292024076521E-002
   1.1718749999999991        2.9118216613648034E-003
  0.93749999999999911        4.9291250381148068E-004
  0.70312499999999911        7.0852800534621887E-005
  0.46874999999999911        2.4172786211105674E-005
  0.23437499999999911        6.7577021181636713E-006
  -8.8817841970012523E-016   1.3404068232101544E-005
 -0.23437500000000089        6.7576893801320369E-006
 -0.46875000000000089        2.4172687680862794E-005
 -0.70312500000000089        7.0852096927604159E-005
 -0.93750000000000089        4.9290799362938494E-004
  -1.1718750000000009        2.9117955619429401E-003
  -1.4062500000000009        1.4362193841244016E-002
  -1.6406250000000009        4.2652129139355080E-002
  -1.8750000000000009        7.1288276919746540E-002
  -2.1093750000000009        7.8290579939559846E-002
  -2.3437500000000009        6.2237604942939666E-002
  -2.5781250000000009        3.8032819314363128E-002
  -2.8125000000000009        1.9009450969449622E-002
  -3.0468750000000009        8.3359401954860440E-003
  -3.2812500000000009        3.4768535607471959E-003
  -3.5156250000000009        1.5218206115139175E-003
  -3.7500000000000009        7.8795661487132630E-004
  -3.9843750000000009        5.1682699280502435E-004
  -4.2187500000000009        4.1902437647091075E-004
  -4.4531250000000009        3.8110911793987518E-004
  -4.6875000000000009        3.6819663364828656E-004
  -4.9218750000000009        3.6180466447679333E-004
  -5.1562500000000009        3.6056919582475543E-004
  -5.3906250000000009        3.5881585665780113E-004
  -5.6250000000000009        3.5928008488509306E-004
  -5.8593750000000009        3.5832455323533431E-004
  -6.0937500000000009        3.5902627265020897E-004
  -6.3281250000000009        3.5824993527933027E-004
  -6.5625000000000009        3.5896436369521308E-004
  -6.7968750000000009        3.5824558707497293E-004
  -7.0312500000000009        3.5894524593411688E-004
  -7.2656250000000009        3.5824904244824446E-004
  -7.5000000000000009        3.5894041879595031E-004
