          24
   7.2656249999999991        3.1851939592066454E-004
   7.0312499999999991        3.1898623752134818E-004
   6.7968749999999991        3.1851821499070867E-004
   6.5624999999999991        3.1900062471468363E-004
   6.3281249999999991        3.1852631139551362E-004
   6.0937499999999991        3.1905157188237587E-004
   5.8593749999999991        3.1860111284109753E-004
   5.6249999999999991        3.1927452285905253E-004
   5.3906249999999991        3.1906047382577627E-004
   5.1562499999999991        3.2044153123384920E-004
   4.9218749999999991        3.2181824264308838E-004
   4.6874999999999991        3.2743247161609156E-004
   4.4531249999999991        3.3961682977502126E-004
   4.2187499999999991        3.7425328959935959E-004
   3.9843749999999991        4.6487116725798053E-004
   3.7499999999999991        7.1502875574447138E-004
   3.5156249999999991        1.3965675409237694E-003
   3.2812499999999991        3.2272099741735803E-003
   3.0468749999999991        7.8612002073345857E-003
   2.8124999999999991        1.8346371872515966E-002
   2.5781249999999991        3.7957266519234208E-002
   2.3437499999999991        6.4991674433275345E-002
   2.1093749999999991        8.6623917947945966E-002
   1.8749999999999991        8.4278586959439891E-002
   1.6406249999999991        5.3667812855935131E-002
   1.4062499999999991        1.8930101160059602E-002
   1.1718749999999991        3.9147705483425325E-003
  0.93749999999999911        6.2824908228749138E-004
  0.70312499999999911        7.0426073973421565E-005
  0.46874999999999911        2.5686506007449640E-005
  0.23437499999999911        7.5727226877305983E-006
  -8.8817841970012523E-016   1.9309192320484819E-005
 -0.23437500000000089        7.5727230911850381E-006
 -0.46875000000000089        2.5686433368965714E-005
 -0.70312500000000089        7.0425228742550879E-005
 -0.93750000000000089        6.2824300023052015E-004
  -1.1718750000000009        3.9147353542212469E-003
  -1.4062500000000009        1.8929975492002850E-002
  -1.6406250000000009        5.3667623665529421E-002
  -1.8750000000000009        8.4278499463266571E-002
  -2.1093750000000009        8.6623983322227177E-002
  -2.3437500000000009        6.4991815413436099E-002
  -2.5781250000000009        3.7957391623287935E-002
  -2.8125000000000009        1.8346446938791405E-002
  -3.0468750000000009        7.8612357966853525E-003
  -3.2812500000000009        3.2272245498591056E-003
  -3.5156250000000009        1.3965730900875654E-003
  -3.7500000000000009        7.1503077841501839E-004
  -3.9843750000000009        4.6487191730982755E-004
  -4.2187500000000009        3.7425355735707560E-004
  -4.4531250000000009        3.3961693764817730E-004
  -4.6875000000000009        3.2743250701335264E-004
  -4.9218750000000009        3.2181826154356250E-004
  -5.1562500000000009        3.2044153470774870E-004
  -5.3906250000000009        3.1906047872918772E-004
  -5.6250000000000009        3.1927452204055941E-004
  -5.8593750000000009        3.1860111488590239E-004
  -6.0937500000000009        3.1905157080741099E-004
  -6.3281250000000009        3.1852631250600531E-004
  -6.5625000000000009        3.1900062396599704E-004
  -6.7968750000000009        3.1851821558369359E-004
  -7.0312500000000009        3.1898623715305365E-004
  -7.2656250000000009        3.1851939610968224E-004
  -7.5000000000000009        3.1898281171366676E-004
