          16
   7.2656249999999991        2.1108552468617779E-004
   7.0312499999999991        2.1392916195960343E-004
   6.7968749999999991        2.1105408739182727E-004
   6.5624999999999991        2.1398457986074971E-004
   6.3281249999999991        2.1099405724677499E-004
   6.0937499999999991        2.1409800298029737E-004
   5.8593749999999991        2.1093121729855719E-004
   5.6249999999999991        2.1435622775482338E-004
   5.3906249999999991        2.1103205629441484E-004
   5.1562499999999991        2.1520753080226537E-004
   4.9218749999999991        2.1233231020187279E-004
   4.6874999999999991        2.1935249739958668E-004
   4.4531249999999991        2.2170643987863971E-004
   4.2187499999999991        2.4515756311146845E-004
   3.9843749999999991        2.8855933248877683E-004
   3.7499999999999991        4.2831796527492808E-004
   3.5156249999999991        7.8664480782893035E-004
   3.2812499999999991        1.7893440502756497E-003
   3.0468749999999991        4.3947103399576770E-003
   2.8124999999999991        1.0788363657447234E-002
   2.5781249999999991        2.4393599797634714E-002
   2.3437499999999991        4.7758561754485770E-002
   2.1093749999999991        7.5744085976066300E-002
   1.8749999999999991        8.9917800739058737E-002
   1.6406249999999991        6.9536245711686068E-002
   1.4062499999999991        2.9262371887865773E-002
   1.1718749999999991        7.4975992918715458E-003
  0.93749999999999911        1.6527652536336443E-003
  0.70312499999999911        3.8860479637765644E-004
  0.46874999999999911        2.1553484970473322E-004
  0.23437499999999911        1.7816071947422007E-004
  -8.8817841970012523E-016   2.0443620141096528E-004
 -0.23437500000000089        1.7816073610349892E-004
 -0.46875000000000089        2.1553461128645857E-004
 -0.70312500000000089        3.8860229464711990E-004
 -0.93750000000000089        1.6527527004909376E-003
  -1.1718750000000009        7.4975410756237260E-003
  -1.4062500000000009        2.9262203606734337E-002
  -1.6406250000000009        6.9536067793588480E-002
  -1.8750000000000009        8.9917799694879008E-002
  -2.1093750000000009        7.5744216617890284E-002
  -2.3437500000000009        4.7758702698968675E-002
  -2.5781250000000009        2.4393694082389804E-002
  -2.8125000000000009        1.0788411454724355E-002
  -3.0468750000000009        4.3947309579649447E-003
  -3.2812500000000009        1.7893520286042701E-003
  -3.5156250000000009        7.8664780948045198E-004
  -3.7500000000000009        4.2831903138957614E-004
  -3.9843750000000009        2.8855974579072808E-004
  -4.2187500000000009        2.4515769844518387E-004
  -4.4531250000000009        2.2170650558514372E-004
  -4.6875000000000009        2.1935251106071626E-004
  -4.9218750000000009        2.1233232531131901E-004
  -5.1562500000000009        2.1520752894850349E-004
  -5.3906250000000009        2.1103206216970295E-004
  -5.6250000000000009        2.1435622474600628E-004
  -5.8593750000000009        2.1093122054392625E-004
  -6.0937500000000009        2.1409800068731652E-004
  -6.3281250000000009        2.1099405921642519E-004
  -6.5625000000000009        2.1398457840619728E-004
  -6.7968750000000009        2.1105408847885317E-004
  -7.0312500000000009        2.1392916126115890E-004
  -7.2656250000000009        2.1108552503537348E-004
  -7.5000000000000009        2.1391199795750340E-004
