          23
   7.2656249999999991        3.0472787133681837E-004
   7.0312499999999991        3.0621902248467953E-004
   6.7968749999999991        3.0471431879570173E-004
   6.5624999999999991        3.0625048975418338E-004
   6.3281249999999991        3.0469488362039549E-004
   6.0937499999999991        3.0632802546376600E-004
   5.8593749999999991        3.0471540382692578E-004
   5.6249999999999991        3.0656929633569440E-004
   5.3906249999999991        3.0503602688918018E-004
   5.1562499999999991        3.0761885410103432E-004
   4.9218749999999991        3.0721486429562768E-004
   4.6874999999999991        3.1344718939636665E-004
   4.4531249999999991        3.2149704037604887E-004
   4.2187499999999991        3.5129002638008728E-004
   3.9843749999999991        4.2152883103014358E-004
   3.7499999999999991        6.2363144949622001E-004
   3.5156249999999991        1.1668524597680642E-003
   3.2812499999999991        2.6549187392875097E-003
   3.0468749999999991        6.5006713371525112E-003
   2.8124999999999991        1.5549155164301626E-002
   2.5781249999999991        3.3375442980798455E-002
   2.3437499999999991        5.9784836201432330E-002
   2.1093749999999991        8.3519761519111529E-002
   1.8749999999999991        8.4976018454389846E-002
   1.6406249999999991        5.6439268423901574E-002
   1.4062499999999991        2.0738784088065697E-002
   1.1718749999999991        4.5888733475618745E-003
  0.93749999999999911        8.4634967496016820E-004
  0.70312499999999911        1.2539783612690655E-004
  0.46874999999999911        4.1657937578582932E-005
  0.23437499999999911        1.4302670874172931E-005
  -8.8817841970012523E-016   2.7633233256502229E-005
 -0.23437500000000089        1.4302657288223643E-005
 -0.46875000000000089        4.1657791721328794E-005
 -0.70312500000000089        1.2539654875915124E-004
 -0.93750000000000089        8.4634225026074261E-004
  -1.1718750000000009        4.5888342654339161E-003
  -1.4062500000000009        2.0738651372247546E-002
  -1.6406250000000009        5.6439081923558745E-002
  -1.8750000000000009        8.4975948930996276E-002
  -2.1093750000000009        8.3519844233135812E-002
  -2.3437500000000009        5.9784979862131875E-002
  -2.5781250000000009        3.3375560049425650E-002
  -2.8125000000000009        1.5549221165590509E-002
  -3.0468750000000009        6.5007013230970381E-003
  -3.2812500000000009        2.6549306327055249E-003
  -3.5156250000000009        1.1668569347736508E-003
  -3.7500000000000009        6.2363305301612996E-004
  -3.9843750000000009        4.2152943842635199E-004
  -4.2187500000000009        3.5129023392459295E-004
  -4.4531250000000009        3.2149713289272847E-004
  -4.6875000000000009        3.1344721361935339E-004
  -4.9218750000000009        3.0721488347527231E-004
  -5.1562500000000009        3.0761885394465713E-004
  -5.3906250000000009        3.0503603347045607E-004
  -5.6250000000000009        3.0656929360389979E-004
  -5.8593750000000009        3.0471540722889156E-004
  -6.0937500000000009        3.0632802319757399E-004
  -6.3281250000000009        3.0469488564317403E-004
  -6.5625000000000009        3.0625048828595468E-004
  -6.7968750000000009        3.0471431990719056E-004
  -7.0312500000000009        3.0621902177488522E-004
  -7.2656250000000009        3.0472787169375231E-004
  -7.5000000000000009        3.0620990443702527E-004
