          12
   7.2656249999999991        1.5789984270631098E-004
   7.0312499999999991        1.6086559279092263E-004
   6.7968749999999991        1.5786486173684989E-004
   6.5624999999999991        1.6092521568946788E-004
   6.3281249999999991        1.5779607007088936E-004
   6.0937499999999991        1.6104398278327071E-004
   5.8593749999999991        1.5771214147643827E-004
   5.6249999999999991        1.6129764560476856E-004
   5.3906249999999991        1.5774740203925022E-004
   5.1562499999999991        1.6207013170548606E-004
   4.9218749999999991        1.5877147514490038E-004
   4.6874999999999991        1.6567891331451480E-004
   4.4531249999999991        1.6667018672746200E-004
   4.2187499999999991        1.8798107379610658E-004
   3.9843749999999991        2.2409637329983903E-004
   3.7499999999999991        3.4626898131256284E-004
   3.5156249999999991        6.5316725327835843E-004
   3.2812499999999991        1.5170527640289652E-003
   3.0468749999999991        3.7456956583687994E-003
   2.8124999999999991        9.2253509307795040E-003
   2.5781249999999991        2.0957558169105290E-002
   2.3437499999999991        4.1646459860178377E-002
   2.1093749999999991        6.8152560570159296E-002
   1.8749999999999991        8.5559191139705615E-002
   1.6406249999999991        7.1980761770287366E-002
   1.4062499999999991        3.3903687156978772E-002
   1.1718749999999991        1.0005107301730275E-002
  0.93749999999999911        2.7049674886823632E-003
  0.70312499999999911        1.0063746520455170E-003
  0.46874999999999911        7.8005981828348496E-004
  0.23437499999999911        7.9242876899900062E-004
  -8.8817841970012523E-016   8.4809252773806337E-004
 -0.23437500000000089        7.9242904481037859E-004
 -0.46875000000000089        7.8005977101675299E-004
 -0.70312500000000089        1.0063711839247680E-003
 -0.93750000000000089        2.7049508689899089E-003
  -1.1718750000000009        1.0005037867541432E-002
  -1.4062500000000009        3.3903512414828085E-002
  -1.6406250000000009        7.1980613850475550E-002
  -1.8750000000000009        8.5559220790529369E-002
  -2.1093750000000009        6.8152693309057960E-002
  -2.3437500000000009        4.1646587684160748E-002
  -2.5781250000000009        2.0957640189700560E-002
  -2.8125000000000009        9.2253919751870278E-003
  -3.0468750000000009        3.7457132969101743E-003
  -3.2812500000000009        1.5170596234485810E-003
  -3.5156250000000009        6.5316982770662372E-004
  -3.7500000000000009        3.4626990932868414E-004
  -3.9843750000000009        2.2409672352646144E-004
  -4.2187500000000009        1.8798119566548299E-004
  -4.4531250000000009        1.6667023874948560E-004
  -4.6875000000000009        1.6567892854334337E-004
  -4.9218750000000009        1.5877148500111711E-004
  -5.1562500000000009        1.6207013258198372E-004
  -5.3906250000000009        1.5774740493617573E-004
  -5.6250000000000009        1.6129764476641967E-004
  -5.8593750000000009        1.5771214279556599E-004
  -6.0937500000000009        1.6104398200260619E-004
  -6.3281250000000009        1.5779607080506643E-004
  -6.5625000000000009        1.6092521517946287E-004
  -6.7968750000000009        1.5786486212836863E-004
  -7.0312500000000009        1.6086559254559722E-004
  -7.2656250000000009        1.5789984283058503E-004
  -7.5000000000000009        1.6084698347031574E-004
