          30
   7.2656249999999991        3.9846130252343205E-004
   7.0312499999999991        3.9841773821871319E-004
   6.7968749999999991        3.9846703379901199E-004
   6.5624999999999991        3.9842411771551315E-004
   6.3281249999999991        3.9849180618859109E-004
   6.0937499999999991        3.9846593500982773E-004
   5.8593749999999991        3.9860609588811898E-004
   5.6249999999999991        3.9870300742543920E-004
   5.3906249999999991        3.9919143005192665E-004
   5.1562499999999991        4.0004780903990950E-004
   4.9218749999999991        4.0251497324880536E-004
   4.6874999999999991        4.0824372730984026E-004
   4.4531249999999991        4.2356560334355311E-004
   4.2187499999999991        4.6323445000266651E-004
   3.9843749999999991        5.7106885791582333E-004
   3.7499999999999991        8.6457359050214316E-004
   3.5156249999999991        1.6685821366747822E-003
   3.2812499999999991        3.8009734889135516E-003
   3.0468749999999991        9.0555834120827124E-003
   2.8124999999999991        2.0286365117682774E-002
   2.5781249999999991        3.9315528201811070E-002
   2.3437499999999991        6.1233337312541283E-002
   2.1093749999999991        7.1946901912227912E-002
   1.8749999999999991        6.0125792848104868E-002
   1.6406249999999991        3.2780030866970393E-002
   1.4062499999999991        1.0179490088996370E-002
   1.1718749999999991        1.9066801612904554E-003
  0.93749999999999911        2.8163168995234251E-004
  0.70312499999999911        2.9296670821991158E-005
  0.46874999999999911        9.7887770541754249E-006
  0.23437499999999911        2.5014082547361504E-006
  -8.8817841970012523E-016   6.3529373694257180E-006
 -0.23437500000000089        2.5014090290871914E-006
 -0.46875000000000089        9.7887376320741638E-006
 -0.70312500000000089        2.9296324467708983E-005
 -0.93750000000000089        2.8162881983686443E-004
  -1.1718750000000009        1.9066622515749323E-003
  -1.4062500000000009        1.0179416493581263E-002
  -1.6406250000000009        3.2779889990548879E-002
  -1.8750000000000009        6.0125680968710855E-002
  -2.1093750000000009        7.1946903567606940E-002
  -2.3437500000000009        6.1233435173545257E-002
  -2.5781250000000009        3.9315641590471871E-002
  -2.8125000000000009        2.0286442638678435E-002
  -3.0468750000000009        9.0556229742512553E-003
  -3.2812500000000009        3.8009903430751180E-003
  -3.5156250000000009        1.6685886519777105E-003
  -3.7500000000000009        8.6457597828480291E-004
  -3.9843750000000009        5.7106973863766774E-004
  -4.2187500000000009        4.6323476685337917E-004
  -4.4531250000000009        4.2356572870176108E-004
  -4.6875000000000009        4.0824377031759744E-004
  -4.9218750000000009        4.0251499454866714E-004
  -5.1562500000000009        4.0004781404249731E-004
  -5.3906250000000009        3.9919143516237388E-004
  -5.6250000000000009        3.9870300705871487E-004
  -5.8593750000000009        3.9860609783523197E-004
  -6.0937500000000009        3.9846593413140762E-004
  -6.3281250000000009        3.9849180719543593E-004
  -6.5625000000000009        3.9842411706899001E-004
  -6.7968750000000009        3.9846703432777826E-004
  -7.0312500000000009        3.9841773789657206E-004
  -7.2656250000000009        3.9846130269131181E-004
  -7.5000000000000009        3.9841714564577591E-004
