          20
   7.2656249999999991        2.6511837619773307E-004
   7.0312499999999991        2.6613870313430178E-004
   6.7968749999999991        2.6511049813820179E-004
   6.5624999999999991        2.6616100590458899E-004
   6.3281249999999991        2.6510266602465922E-004
   6.0937499999999991        2.6622126946112195E-004
   5.8593749999999991        2.6514042265669878E-004
   5.6249999999999991        2.6643185296060202E-004
   5.3906249999999991        2.6548065642258107E-004
   5.1562499999999991        2.6742488638786750E-004
   4.9218749999999991        2.6767752684204050E-004
   4.6874999999999991        2.7317391240890113E-004
   4.4531249999999991        2.8207766526126875E-004
   4.2187499999999991        3.1127704281712717E-004
   3.9843749999999991        3.8346972513214215E-004
   3.7499999999999991        5.8653810587091918E-004
   3.5156249999999991        1.1316885173846144E-003
   3.2812499999999991        2.5947728803737968E-003
   3.0468749999999991        6.3002918530473441E-003
   2.8124999999999991        1.4836998220015810E-002
   2.5781249999999991        3.1467795206398641E-002
   2.3437499999999991        5.6192897380417751E-002
   2.1093749999999991        7.9110546447786020E-002
   1.8749999999999991        8.1490065514383217E-002
   1.6406249999999991        5.4208047351837402E-002
   1.4062499999999991        1.9632664584587900E-002
   1.1718749999999991        4.2697952392789298E-003
  0.93749999999999911        7.8555051595720815E-004
  0.70312499999999911        1.1912998866587479E-004
  0.46874999999999911        4.2733874775275172E-005
  0.23437499999999911        1.5258327043279777E-005
  -8.8817841970012523E-016   2.6951455388455714E-005
 -0.23437500000000089        1.5258311390960252E-005
 -0.46875000000000089        4.2733720711257871E-005
 -0.70312500000000089        1.1912882664325579E-004
 -0.93750000000000089        7.8554361734841586E-004
  -1.1718750000000009        4.2697585873578067E-003
  -1.4062500000000009        1.9632537264829834E-002
  -1.6406250000000009        5.4207866371561733E-002
  -1.8750000000000009        8.1490003018035301E-002
  -2.1093750000000009        7.9110629478764627E-002
  -2.3437500000000009        5.6193033182110129E-002
  -2.5781250000000009        3.1467904305107111E-002
  -2.8125000000000009        1.4837060115910902E-002
  -3.0468750000000009        6.3003204646363605E-003
  -3.2812500000000009        2.5947844941633163E-003
  -3.5156250000000009        1.1316929674208957E-003
  -3.7500000000000009        5.8653972590866430E-004
  -3.9843750000000009        3.8347033775260709E-004
  -4.2187500000000009        3.1127725514678770E-004
  -4.4531250000000009        2.8207775681844314E-004
  -4.6875000000000009        2.7317393800103593E-004
  -4.9218750000000009        2.6767754486486565E-004
  -5.1562500000000009        2.6742488704307608E-004
  -5.3906250000000009        2.6548066222563236E-004
  -5.6250000000000009        2.6643185080347571E-004
  -5.8593750000000009        2.6514042555199710E-004
  -6.0937500000000009        2.6622126758794879E-004
  -6.3281250000000009        2.6510266772623045E-004
  -6.5625000000000009        2.6616100468016462E-004
  -6.7968750000000009        2.6511049907037226E-004
  -7.0312500000000009        2.6613870254106175E-004
  -7.2656250000000009        2.6511837649690885E-004
  -7.5000000000000009        2.6613248849195254E-004
