          15
   7.2656249999999991        1.9808313804137100E-004
   7.0312499999999991        2.0036649180049150E-004
   6.7968749999999991        1.9805844316930172E-004
   6.5624999999999991        2.0041156909197973E-004
   6.3281249999999991        1.9801258832613381E-004
   6.0937499999999991        2.0050655967853494E-004
   5.8593749999999991        1.9797300590412154E-004
   5.6249999999999991        2.0073666689575002E-004
   5.3906249999999991        1.9811096720913783E-004
   5.1562499999999991        2.0155358586006371E-004
   4.9218749999999991        1.9949001951903133E-004
   4.6874999999999991        2.0572362866040940E-004
   4.4531249999999991        2.0920977006015076E-004
   4.2187499999999991        2.3223909959548214E-004
   3.9843749999999991        2.7848680820060165E-004
   3.7499999999999991        4.2150100996836350E-004
   3.5156249999999991        7.9182498487807883E-004
   3.2812499999999991        1.8112273605468156E-003
   3.0468749999999991        4.4272649393327463E-003
   2.8124999999999991        1.0718766830637043E-002
   2.5781249999999991        2.3813808048420690E-002
   2.3437499999999991        4.5687667802518990E-002
   2.1093749999999991        7.0765103445240521E-002
   1.8749999999999991        8.1713153022532320E-002
   1.6406249999999991        6.1820529333637422E-002
   1.4062499999999991        2.5735987457426390E-002
   1.1718749999999991        6.4006507561945895E-003
  0.93749999999999911        1.3132010879222343E-003
  0.70312499999999911        2.8184035564657924E-004
  0.46874999999999911        1.5183292385870001E-004
  0.23437499999999911        1.2084315277191153E-004
  -8.8817841970012523E-016   1.4132334551075027E-004
 -0.23437500000000089        1.2084315864635870E-004
 -0.46875000000000089        1.5183274114385255E-004
 -0.70312500000000089        2.8183842073385527E-004
 -0.93750000000000089        1.3131905232372503E-003
  -1.1718750000000009        6.4005995786338872E-003
  -1.4062500000000009        2.5735838559133258E-002
  -1.6406250000000009        6.1820366563772829E-002
  -1.8750000000000009        8.1713141189073649E-002
  -2.1093750000000009        7.0765216371545620E-002
  -2.3437500000000009        4.5687797734091651E-002
  -2.5781250000000009        2.3813897794813254E-002
  -2.8125000000000009        1.0718813472021277E-002
  -3.0468750000000009        4.4272854710578329E-003
  -3.2812500000000009        1.8112354484720945E-003
  -3.5156250000000009        7.9182805916579418E-004
  -3.7500000000000009        4.2150211410425678E-004
  -3.9843750000000009        2.7848723370123166E-004
  -4.2187500000000009        2.3223924132544148E-004
  -4.4531250000000009        2.0920983642918305E-004
  -4.6875000000000009        2.0572364373011887E-004
  -4.9218750000000009        1.9949003414537479E-004
  -5.1562500000000009        2.0155358459979965E-004
  -5.3906250000000009        1.9811097266667603E-004
  -5.6250000000000009        2.0073666424306251E-004
  -5.8593750000000009        1.9797300886622207E-004
  -6.0937500000000009        2.0050655761345805E-004
  -6.3281250000000009        1.9801259011635464E-004
  -6.5625000000000009        2.0041156777461625E-004
  -6.7968750000000009        1.9805844415690993E-004
  -7.0312500000000009        2.0036649116672052E-004
  -7.2656250000000009        1.9808313835873394E-004
  -7.5000000000000009        2.0035266054470728E-004
