          10
   7.2656249999999991        1.3108450646324521E-004
   7.0312499999999991        1.3455904433641656E-004
   6.7968749999999991        1.3103983583307211E-004
   6.5624999999999991        1.3463240845623892E-004
   6.3281249999999991        1.3094919942916383E-004
   6.0937499999999991        1.3477397799989332E-004
   5.8593749999999991        1.3082232310726618E-004
   5.6249999999999991        1.3505094433127803E-004
   5.3906249999999991        1.3075601606108778E-004
   5.1562499999999991        1.3578024375866609E-004
   4.9218749999999991        1.3141927681463756E-004
   4.6874999999999991        1.3881362020045274E-004
   4.4531249999999991        1.3740928366315987E-004
   4.2187499999999991        1.5665360734990315E-004
   3.9843749999999991        1.8207805641564276E-004
   3.7499999999999991        2.8108690992072188E-004
   3.5156249999999991        5.1662091494602299E-004
   3.2812499999999991        1.1979187871131451E-003
   3.0468749999999991        2.9564416148412697E-003
   2.8124999999999991        7.4354989113588421E-003
   2.5781249999999991        1.7566350491413595E-002
   2.3437499999999991        3.7307539854604665E-002
   2.1093749999999991        6.7111757241385919E-002
   1.8749999999999991        9.5701763321270936E-002
   1.6406249999999991        9.3933157056622474E-002
   1.4062499999999991        5.2364909901769896E-002
   1.1718749999999991        1.8995504844110049E-002
  0.93749999999999911        7.3872632006759522E-003
  0.70312499999999911        4.7250401317573184E-003
  0.46874999999999911        4.7182252137406644E-003
  0.23437499999999911        5.1810886707330944E-003
  -8.8817841970012523E-016   5.4566849659153397E-003
 -0.23437500000000089        5.1810909805767927E-003
 -0.46875000000000089        4.7182276486997434E-003
 -0.70312500000000089        4.7250357113298664E-003
 -0.93750000000000089        7.3872362309296896E-003
  -1.1718750000000009        1.8995398564366890E-002
  -1.4062500000000009        5.2364684260919246E-002
  -1.6406250000000009        9.3933041189070643E-002
  -1.8750000000000009        9.5701865131501335E-002
  -2.1093750000000009        6.7111925455031113E-002
  -2.3437500000000009        3.7307669482048902E-002
  -2.5781250000000009        1.7566423900559111E-002
  -2.8125000000000009        7.4355330943117947E-003
  -3.0468750000000009        2.9564556825988375E-003
  -3.2812500000000009        1.1979241927245743E-003
  -3.5156250000000009        5.1662290820871949E-004
  -3.7500000000000009        2.8108764928161698E-004
  -3.9843750000000009        1.8207831921044414E-004
  -4.2187500000000009        1.5665371262361434E-004
  -4.4531250000000009        1.3740931663321708E-004
  -4.6875000000000009        1.3881363886990097E-004
  -4.9218750000000009        1.3141927901148286E-004
  -5.1562500000000009        1.3578024914592753E-004
  -5.3906250000000009        1.3075601441920730E-004
  -5.6250000000000009        1.3505094695655872E-004
  -5.8593750000000009        1.3082232142624627E-004
  -6.0937500000000009        1.3477397961323377E-004
  -6.3281250000000009        1.3094919822154895E-004
  -6.5625000000000009        1.3463240943965583E-004
  -6.7968750000000009        1.3103983512753313E-004
  -7.0312500000000009        1.3455904480780812E-004
  -7.2656250000000009        1.3108450623229554E-004
  -7.5000000000000009        1.3453595265541771E-004
