          17
   7.2656249999999991        2.2461910161823180E-004
   7.0312499999999991        2.2695575536170457E-004
   6.7968749999999991        2.2459431769608862E-004
   6.5624999999999991        2.2700112672660805E-004
   6.3281249999999991        2.2454850679907691E-004
   6.0937499999999991        2.2709680283737650E-004
   5.8593749999999991        2.2450990839847175E-004
   5.6249999999999991        2.2732867453976855E-004
   5.3906249999999991        2.2465138005894596E-004
   5.1562499999999991        2.2814698842661880E-004
   4.9218749999999991        2.2602712914223617E-004
   4.6874999999999991        2.3226892139954717E-004
   4.4531249999999991        2.3556969319866821E-004
   4.2187499999999991        2.5813516673227994E-004
   3.9843749999999991        3.0289142585815089E-004
   3.7499999999999991        4.4195765502526790E-004
   3.5156249999999991        8.0445201578824624E-004
   3.2812499999999991        1.8186570758694713E-003
   3.0468749999999991        4.4871914169443555E-003
   2.8124999999999991        1.1095196602153190E-002
   2.5781249999999991        2.5275502435606778E-002
   2.3437499999999991        4.9615027317426855E-002
   2.1093749999999991        7.8350335499105403E-002
   1.8749999999999991        9.1717678308897030E-002
   1.6406249999999991        6.9375350252977516E-002
   1.4062499999999991        2.8156983344252474E-002
   1.1718749999999991        6.6218717948730117E-003
  0.93749999999999911        1.2455649998041492E-003
  0.70312499999999911        2.2209021000402484E-004
  0.46874999999999911        1.2411015917303101E-004
  0.23437499999999911        9.7739391551287223E-005
  -8.8817841970012523E-016   1.2459305599118163E-004
 -0.23437500000000089        9.7739424105580116E-005
 -0.46875000000000089        1.2411006001261128E-004
 -0.70312500000000089        2.2208844778632945E-004
 -0.93750000000000089        1.2455543080053524E-003
  -1.1718750000000009        6.6218164242468841E-003
  -1.4062500000000009        2.8156815174637143E-002
  -1.6406250000000009        6.9375163220694258E-002
  -1.8750000000000009        9.1717668787794832E-002
  -2.1093750000000009        7.8350467057465054E-002
  -2.3437500000000009        4.9615173583065476E-002
  -2.5781250000000009        2.5275600792588507E-002
  -2.8125000000000009        1.1095246212053338E-002
  -3.0468750000000009        4.4872126128497379E-003
  -3.2812500000000009        1.8186651856344129E-003
  -3.5156250000000009        8.0445504843363951E-004
  -3.7500000000000009        4.4195872349402711E-004
  -3.9843750000000009        3.0289184344645500E-004
  -4.2187500000000009        2.5813530069321799E-004
  -4.4531250000000009        2.3556976107345440E-004
  -4.6875000000000009        2.3226893378688049E-004
  -4.9218750000000009        2.2602714559221876E-004
  -5.1562500000000009        2.2814698558826858E-004
  -5.3906250000000009        2.2465138682757271E-004
  -5.6250000000000009        2.2732867081882069E-004
  -5.8593750000000009        2.2450991224947991E-004
  -6.0937500000000009        2.2709680005621736E-004
  -6.3281250000000009        2.2454850916311592E-004
  -6.5625000000000009        2.2700112496773321E-004
  -6.7968750000000009        2.2459431900643430E-004
  -7.0312500000000009        2.2695575451721421E-004
  -7.2656250000000009        2.2461910203981875E-004
  -7.5000000000000009        2.2694183322298592E-004
