          20
   7.2656249999999991        2.6491015256915190E-004
   7.0312499999999991        2.6634896451585799E-004
   6.7968749999999991        2.6489644090115985E-004
   6.5624999999999991        2.6638007246602285E-004
   6.3281249999999991        2.6487607919894709E-004
   6.0937499999999991        2.6645590194016358E-004
   5.8593749999999991        2.6489210730522728E-004
   5.6249999999999991        2.6668894196676165E-004
   5.3906249999999991        2.6519280645175697E-004
   5.1562499999999991        2.6770105851593631E-004
   4.9218749999999991        2.6728803849462277E-004
   4.6874999999999991        2.7336930830424133E-004
   4.4531249999999991        2.8122958609391860E-004
   4.2187499999999991        3.1053708194798843E-004
   3.9843749999999991        3.7971760608937813E-004
   3.7499999999999991        5.7859530858939026E-004
   3.5156249999999991        1.1080205554297650E-003
   3.2812499999999991        2.5316670237595460E-003
   3.0468749999999991        6.1031056396203161E-003
   2.8124999999999991        1.4211105966368874E-002
   2.5781249999999991        2.9623768077579209E-002
   2.3437499999999991        5.1929278490478722E-002
   2.1093749999999991        7.2199950338621921E-002
   1.8749999999999991        7.4724977274306520E-002
   1.6406249999999991        5.1374865717772937E-002
   1.4062499999999991        1.9793594459592993E-002
   1.1718749999999991        4.6414115101600685E-003
  0.93749999999999911        9.2547791159556137E-004
  0.70312499999999911        1.6823067104864594E-004
  0.46874999999999911        5.5358202228383319E-005
  0.23437499999999911        1.9296846275349544E-005
  -8.8817841970012523E-016   2.9241720663944844E-005
 -0.23437500000000089        1.9296802764816602E-005
 -0.46875000000000089        5.5357974060831179E-005
 -0.70312500000000089        1.6822917903187685E-004
 -0.93750000000000089        9.2547030143128354E-004
  -1.1718750000000009        4.6413733398387664E-003
  -1.4062500000000009        1.9793472366527974E-002
  -1.6406250000000009        5.1374706381737842E-002
  -1.8750000000000009        7.4724925879042670E-002
  -2.1093750000000009        7.2200023851722958E-002
  -2.3437500000000009        5.1929399487227308E-002
  -2.5781250000000009        2.9623867959121544E-002
  -2.8125000000000009        1.4211164188076879E-002
  -3.0468750000000009        6.1031330835003032E-003
  -3.2812500000000009        2.5316782889155784E-003
  -3.5156250000000009        1.1080248849031900E-003
  -3.7500000000000009        5.7859688819320628E-004
  -3.9843750000000009        3.7971820024837780E-004
  -4.2187500000000009        3.1053728994565554E-004
  -4.4531250000000009        2.8122967389400920E-004
  -4.6875000000000009        2.7336933430198814E-004
  -4.9218750000000009        2.6728805516307682E-004
  -5.1562500000000009        2.6770105992934557E-004
  -5.3906250000000009        2.6519281147544167E-004
  -5.6250000000000009        2.6668894040521025E-004
  -5.8593750000000009        2.6489210968478347E-004
  -6.0937500000000009        2.6645590048025419E-004
  -6.3281250000000009        2.6487608056551193E-004
  -6.5625000000000009        2.6638007149980335E-004
  -6.7968750000000009        2.6489644164350522E-004
  -7.0312500000000009        2.6634896404652487E-004
  -7.2656250000000009        2.6491015280673638E-004
  -7.5000000000000009        2.6633991370539730E-004
