          10
   7.2656249999999991        1.3149688881028599E-004
   7.0312499999999991        1.3414202825511474E-004
   6.7968749999999991        1.3146476066538769E-004
   6.5624999999999991        1.3419613060851275E-004
   6.3281249999999991        1.3140089644601472E-004
   6.0937499999999991        1.3430281101323759E-004
   5.8593749999999991        1.3131894814911381E-004
   5.6249999999999991        1.3452429453219796E-004
   5.3906249999999991        1.3132316232175421E-004
   5.1562499999999991        1.3516806291206533E-004
   4.9218749999999991        1.3209461606292241E-004
   4.6874999999999991        1.3806237295838712E-004
   4.4531249999999991        1.3823544251441390E-004
   4.2187499999999991        1.5561524870043284E-004
   3.9843749999999991        1.8301327693801033E-004
   3.7499999999999991        2.7944140460993872E-004
   3.5156249999999991        5.1909373823611003E-004
   3.2812499999999991        1.2058503777322642E-003
   3.0468749999999991        3.0100393031203174E-003
   2.8124999999999991        7.5941185460502107E-003
   2.5781249999999991        1.7807591286497559E-002
   2.3437499999999991        3.6653479927918307E-002
   2.1093749999999991        6.2033895775775692E-002
   1.8749999999999991        8.0741629076277438E-002
   1.6406249999999991        7.1663211925542009E-002
   1.4062499999999991        3.6683167231470727E-002
   1.1718749999999991        1.1999595957348220E-002
  0.93749999999999911        3.7241341356459138E-003
  0.70312499999999911        1.8063076759822459E-003
  0.46874999999999911        1.6626452297392115E-003
  0.23437499999999911        1.8140452486191090E-003
  -8.8817841970012523E-016   1.9269222989048321E-003
 -0.23437500000000089        1.8140461092696191E-003
 -0.46875000000000089        1.6626459476412920E-003
 -0.70312500000000089        1.8063041632000452E-003
 -0.93750000000000089        3.7241148288263762E-003
  -1.1718750000000009        1.1999519750543907E-002
  -1.4062500000000009        3.6682995219086099E-002
  -1.6406250000000009        7.1663089085840015E-002
  -1.8750000000000009        8.0741674481421499E-002
  -2.1093750000000009        6.2034027284791612E-002
  -2.3437500000000009        3.6653598944626761E-002
  -2.5781250000000009        1.7807664067417340E-002
  -2.8125000000000009        7.5941534254915979E-003
  -3.0468750000000009        3.0100537507291849E-003
  -3.2812500000000009        1.2058558630969442E-003
  -3.5156250000000009        5.1909576028449954E-004
  -3.7500000000000009        2.7944213371122837E-004
  -3.9843750000000009        1.8301354765061750E-004
  -4.2187500000000009        1.5561534629521733E-004
  -4.4531250000000009        1.3823548136850485E-004
  -4.6875000000000009        1.3806238654311085E-004
  -4.9218750000000009        1.3209462248483652E-004
  -5.1562500000000009        1.3516806474806570E-004
  -5.3906250000000009        1.3132316366393186E-004
  -5.6250000000000009        1.3452429466856845E-004
  -5.8593750000000009        1.3131894853534901E-004
  -6.0937500000000009        1.3430281093592062E-004
  -6.3281250000000009        1.3140089659534855E-004
  -6.5625000000000009        1.3419613054012835E-004
  -6.7968750000000009        1.3146476073025502E-004
  -7.0312500000000009        1.3414202822163571E-004
  -7.2656250000000009        1.3149688882921123E-004
  -7.5000000000000009        1.3412509756563826E-004
