          22
   7.2656249999999991        2.9128952440010756E-004
   7.0312499999999991        2.9309604101722609E-004
   6.7968749999999991        2.9127148630224035E-004
   6.5624999999999991        2.9313300555928968E-004
   6.3281249999999991        2.9124141429655743E-004
   6.0937499999999991        2.9321759956380059E-004
   5.8593749999999991        2.9123752442282306E-004
   5.6249999999999991        2.9345349139825249E-004
   5.3906249999999991        2.9148025549050955E-004
   5.1562499999999991        2.9439388304137006E-004
   4.9218749999999991        2.9328305660251551E-004
   4.6874999999999991        2.9938224339768878E-004
   4.4531249999999991        3.0519320095083582E-004
   4.2187499999999991        3.3106464279895122E-004
   3.9843749999999991        3.8818358632157035E-004
   3.7499999999999991        5.5696129015329247E-004
   3.5156249999999991        1.0061948240673358E-003
   3.2812499999999991        2.2506624664429486E-003
   3.0468749999999991        5.4985364854875391E-003
   2.8124999999999991        1.3289430578690729E-002
   2.5781249999999991        2.9058140271039489E-002
   2.3437499999999991        5.3498888311626872E-002
   2.1093749999999991        7.7508558421890139E-002
   1.8749999999999991        8.2343764194283159E-002
   1.6406249999999991        5.7100406399156346E-002
   1.4062499999999991        2.1596986892796953E-002
   1.1718749999999991        4.6854271433103131E-003
  0.93749999999999911        7.7910240654780415E-004
  0.70312499999999911        9.5412498021051021E-005
  0.46874999999999911        3.8430636689644017E-005
  0.23437499999999911        1.6511110093843687E-005
  -8.8817841970012523E-016   3.2976353375577366E-005
 -0.23437500000000089        1.6511110651095425E-005
 -0.46875000000000089        3.8430567772248938E-005
 -0.70312500000000089        9.5411394930194923E-005
 -0.93750000000000089        7.7909505401856159E-004
  -1.1718750000000009        4.6853856571648107E-003
  -1.4062500000000009        2.1596850343969447E-002
  -1.6406250000000009        5.7100229598829419E-002
  -1.8750000000000009        8.2343715244288601E-002
  -2.1093750000000009        7.7508650956227956E-002
  -2.3437500000000009        5.3499025337524930E-002
  -2.5781250000000009        2.9058245515157535E-002
  -2.8125000000000009        1.3289487933540293E-002
  -3.0468750000000009        5.4985619933519457E-003
  -3.2812500000000009        2.2506724321498381E-003
  -3.5156250000000009        1.0061985470499967E-003
  -3.7500000000000009        5.5696261577790559E-004
  -3.9843750000000009        3.8818409183248603E-004
  -4.2187500000000009        3.3106481380941282E-004
  -4.4531250000000009        3.0519327949893045E-004
  -4.6875000000000009        2.9938226281959389E-004
  -4.9218750000000009        2.9328307357805888E-004
  -5.1562500000000009        2.9439388233812249E-004
  -5.3906250000000009        2.9148026158326307E-004
  -5.6250000000000009        2.9345348869447009E-004
  -5.8593750000000009        2.9123752764364695E-004
  -6.0937500000000009        2.9321759738055357E-004
  -6.3281250000000009        2.9124141622455273E-004
  -6.5625000000000009        2.9313300415295988E-004
  -6.7968750000000009        2.9127148736338474E-004
  -7.0312500000000009        2.9309604033855933E-004
  -7.2656250000000009        2.9128952474099102E-004
  -7.5000000000000009        2.9308502252842824E-004
