          13
   7.2656249999999991        1.7135928231269801E-004
   7.0312499999999991        1.7396692449688181E-004
   6.7968749999999991        1.7132868514324715E-004
   6.5624999999999991        1.7401952967955654E-004
   6.3281249999999991        1.7126889190165466E-004
   6.0937499999999991        1.7412510960270974E-004
   5.8593749999999991        1.7119813204219051E-004
   5.6249999999999991        1.7435400699746732E-004
   5.3906249999999991        1.7124230413157130E-004
   5.1562499999999991        1.7505925665191996E-004
   4.9218749999999991        1.7219645497831178E-004
   4.6874999999999991        1.7833632957541209E-004
   4.4531249999999991        1.7934430303984258E-004
   4.2187499999999991        1.9832994824401862E-004
   3.9843749999999991        2.3059369732563863E-004
   3.7499999999999991        3.3919636865395827E-004
   3.5156249999999991        6.1288118833922737E-004
   3.2812499999999991        1.3876655675450508E-003
   3.0468749999999991        3.4075126386905667E-003
   2.8124999999999991        8.4322858718345033E-003
   2.5781249999999991        1.9312734405424522E-002
   2.3437499999999991        3.8581003997949628E-002
   2.1093749999999991        6.2985606582928844E-002
   1.8749999999999991        7.8313284751264159E-002
   1.6406249999999991        6.5203902956618848E-002
   1.4062499999999991        3.0251292455147020E-002
   1.1718749999999991        8.5787675909489765E-003
  0.93749999999999911        2.0814604524513006E-003
  0.70312499999999911        5.8281395841021735E-004
  0.46874999999999911        3.5372758939145380E-004
  0.23437499999999911        3.2358300422603723E-004
  -8.8817841970012523E-016   3.5507745379983308E-004
 -0.23437500000000089        3.2358306788345744E-004
 -0.46875000000000089        3.5372732927892913E-004
 -0.70312500000000089        5.8281081164443440E-004
 -0.93750000000000089        2.0814458251329393E-003
  -1.1718750000000009        8.5787052643719799E-003
  -1.4062500000000009        3.0251133188017164E-002
  -1.6406250000000009        6.5203764833178732E-002
  -1.8750000000000009        7.8313306783993633E-002
  -2.1093750000000009        6.2985726647236839E-002
  -2.3437500000000009        3.8581122563803361E-002
  -2.5781250000000009        1.9312810649294205E-002
  -2.8125000000000009        8.4323236724386050E-003
  -3.0468750000000009        3.4075286973784002E-003
  -3.2812500000000009        1.3876717386571143E-003
  -3.5156250000000009        6.1288348967227424E-004
  -3.7500000000000009        3.3919719219663628E-004
  -3.9843750000000009        2.3059401054860109E-004
  -4.2187500000000009        1.9833005582609378E-004
  -4.4531250000000009        1.7934435077910613E-004
  -4.6875000000000009        1.7833634256340277E-004
  -4.9218750000000009        1.7219646463007389E-004
  -5.1562500000000009        1.7505925694007488E-004
  -5.3906250000000009        1.7124230724923815E-004
  -5.6250000000000009        1.7435400587003730E-004
  -5.8593750000000009        1.7119813356371137E-004
  -6.0937500000000009        1.7412510864017405E-004
  -6.3281250000000009        1.7126889277631371E-004
  -6.5625000000000009        1.7401952905774678E-004
  -6.7968750000000009        1.7132868561587481E-004
  -7.0312500000000009        1.7396692419790682E-004
  -7.2656250000000009        1.7135928246343044E-004
  -7.5000000000000009        1.7395054516175726E-004
