          34
   7.2656249999999991        4.5133262314073208E-004
   7.0312499999999991        4.5179902634284643E-004
   6.7968749999999991        4.5133297665970085E-004
   6.5624999999999991        4.5181543452523247E-004
   6.3281249999999991        4.5134795296862746E-004
   6.0937499999999991        4.5187875125829436E-004
   5.8593749999999991        4.5145499525836591E-004
   5.6249999999999991        4.5216958253004443E-004
   5.3906249999999991        4.5207801914773311E-004
   5.1562499999999991        4.5371055532475934E-004
   4.9218749999999991        4.5574390325981936E-004
   4.6874999999999991        4.6291721723049349E-004
   4.4531249999999991        4.7916702761743532E-004
   4.2187499999999991        5.2432479041721058E-004
   3.9843749999999991        6.4315882296214820E-004
   3.7499999999999991        9.6809036651773859E-004
   3.5156249999999991        1.8401518735276690E-003
   3.2812499999999991        4.1047224917864309E-003
   3.0468749999999991        9.5284513064689460E-003
   2.8124999999999991        2.0844239611091355E-002
   2.5781249999999991        3.9725506301272681E-002
   2.3437499999999991        6.1573503928089204E-002
   2.1093749999999991        7.3127094987857785E-002
   1.8749999999999991        6.2780759293822555E-002
   1.6406249999999991        3.5271346584935699E-002
   1.4062499999999991        1.1077383328026857E-002
   1.1718749999999991        2.0864189396072141E-003
  0.93749999999999911        3.2916311416284773E-004
  0.70312499999999911        3.9918676457304830E-005
  0.46874999999999911        1.5032960680194034E-005
  0.23437499999999911        3.9922789899487860E-006
  -8.8817841970012523E-016   9.2449768823115220E-006
 -0.23437500000000089        3.9922764361903219E-006
 -0.46875000000000089        1.5032902763782240E-005
 -0.70312500000000089        3.9918248267527623E-005
 -0.93750000000000089        3.2915993338311639E-004
  -1.1718750000000009        2.0863994559659781E-003
  -1.4062500000000009        1.1077303664814494E-002
  -1.6406250000000009        3.5271199694539505E-002
  -1.8750000000000009        6.2780652311942853E-002
  -2.1093750000000009        7.3127103617867006E-002
  -2.3437500000000009        6.1573602831421173E-002
  -2.5781250000000009        3.9725618535409513E-002
  -2.8125000000000009        2.0844316998503871E-002
  -3.0468750000000009        9.5284916854090941E-003
  -3.2812500000000009        4.1047401703858174E-003
  -3.5156250000000009        1.8401588933414585E-003
  -3.7500000000000009        9.6809298497480076E-004
  -3.9843750000000009        6.4315980155190355E-004
  -4.2187500000000009        5.2432514206515637E-004
  -4.4531250000000009        4.7916716855449476E-004
  -4.6875000000000009        4.6291726435291540E-004
  -4.9218750000000009        4.5574392776922786E-004
  -5.1562500000000009        4.5371056031742464E-004
  -5.3906250000000009        4.5207802535379417E-004
  -5.6250000000000009        4.5216958171431093E-004
  -5.8593750000000009        4.5145499777037663E-004
  -6.0937500000000009        4.5187875000556223E-004
  -6.3281250000000009        4.5134795431114703E-004
  -6.5625000000000009        4.5181543363587568E-004
  -6.7968750000000009        4.5133297737274912E-004
  -7.0312500000000009        4.5179902590314347E-004
  -7.2656250000000009        4.5133262336773946E-004
  -7.5000000000000009        4.5179537413708764E-004
