          10
   7.2656249999999991        1.3135497729210160E-004
   7.0312499999999991        1.3428462470939490E-004
   6.7968749999999991        1.3132051523671959E-004
   6.5624999999999991        1.3434167124985063E-004
   6.3281249999999991        1.3125143136610352E-004
   6.0937499999999991        1.3445210726019516E-004
   5.8593749999999991        1.3115853085441452E-004
   5.6249999999999991        1.3467154031336547E-004
   5.3906249999999991        1.3112959216295242E-004
   5.1562499999999991        1.3526536448549108E-004
   4.9218749999999991        1.3173693710032759E-004
   4.6874999999999991        1.3777031671404199E-004
   4.4531249999999991        1.3679886087016686E-004
   4.2187499999999991        1.5243933517971171E-004
   3.9843749999999991        1.7365086450237894E-004
   3.7499999999999991        2.5446195136859229E-004
   3.5156249999999991        4.5012792663610447E-004
   3.2812499999999991        1.0217665372767885E-003
   3.0468749999999991        2.5405672430183581E-003
   2.8124999999999991        6.5038827067631713E-003
   2.5781249999999991        1.5646576849047453E-002
   2.3437499999999991        3.3318960450495559E-002
   2.1093749999999991        5.8321061122819366E-002
   1.8749999999999991        7.6917708470299023E-002
   1.6406249999999991        6.6330068345216833E-002
   1.4062499999999991        3.1398137313823543E-002
   1.1718749999999991        9.1942732023183316E-003
  0.93749999999999911        2.5410943342309591E-003
  0.70312499999999911        1.1032928711636439E-003
  0.46874999999999911        1.0237931840219739E-003
  0.23437499999999911        1.1254391809508817E-003
  -8.8817841970012523E-016   1.2139172549415951E-003
 -0.23437500000000089        1.1254397974383599E-003
 -0.46875000000000089        1.0237937338930130E-003
 -0.70312500000000089        1.1032903971826586E-003
 -0.93750000000000089        2.5410796161570359E-003
  -1.1718750000000009        9.1942091106805308E-003
  -1.4062500000000009        3.1397976395666369E-002
  -1.6406250000000009        6.6329937640882755E-002
  -1.8750000000000009        7.6917749770151339E-002
  -2.1093750000000009        5.8321192691731777E-002
  -2.3437500000000009        3.3319074374558943E-002
  -2.5781250000000009        1.5646643184354384E-002
  -2.8125000000000009        6.5039131968630858E-003
  -3.0468750000000009        2.5405795487331824E-003
  -3.2812500000000009        1.0217710927307956E-003
  -3.5156250000000009        4.5012960841871142E-004
  -3.7500000000000009        2.5446254000367324E-004
  -3.9843750000000009        1.7365109566110819E-004
  -4.2187500000000009        1.5243940912266978E-004
  -4.4531250000000009        1.3679889863666886E-004
  -4.6875000000000009        1.3777032365346162E-004
  -4.9218750000000009        1.3173694620567032E-004
  -5.1562500000000009        1.3526536301831213E-004
  -5.3906250000000009        1.3112959583648471E-004
  -5.6250000000000009        1.3467153835019428E-004
  -5.8593750000000009        1.3115853290462273E-004
  -6.0937500000000009        1.3445210579920324E-004
  -6.3281250000000009        1.3125143260911569E-004
  -6.5625000000000009        1.3434167033087702E-004
  -6.7968750000000009        1.3132051592093920E-004
  -7.0312500000000009        1.3428462426987270E-004
  -7.2656250000000009        1.3135497751158240E-004
  -7.5000000000000009        1.3426666177188677E-004
