          23
   7.2656249999999991        3.0445357082355460E-004
   7.0312499999999991        3.0649597152052039E-004
   6.7968749999999991        3.0443322923881240E-004
   6.5624999999999991        3.0653826689259697E-004
   6.3281249999999991        3.0439982311433489E-004
   6.0937499999999991        3.0663604425984649E-004
   5.8593749999999991        3.0439951089370192E-004
   5.6249999999999991        3.0691409285796295E-004
   5.3906249999999991        3.0470133505035426E-004
   5.1562499999999991        3.0805143339365646E-004
   4.9218749999999991        3.0693740988944077E-004
   4.6874999999999991        3.1423699537764984E-004
   4.4531249999999991        3.2191556745053901E-004
   4.2187499999999991        3.5428697064089794E-004
   3.9843749999999991        4.2757758029981770E-004
   3.7499999999999991        6.4245905400922088E-004
   3.5156249999999991        1.2143127532553851E-003
   3.2812499999999991        2.7785662582884133E-003
   3.0468749999999991        6.7886777693614789E-003
   2.8124999999999991        1.6177416866894445E-002
   2.5781249999999991        3.4662417325796314E-002
   2.3437499999999991        6.2430373682991820E-002
   2.1093749999999991        8.8767286674202500E-002
   1.8749999999999991        9.3403696341521847E-002
   1.6406249999999991        6.4667225738225947E-002
   1.4062499999999991        2.4430059998123092E-002
   1.1718749999999991        5.3825169994562378E-003
  0.93749999999999911        9.5456338693163340E-004
  0.70312499999999911        1.3441980965979203E-004
  0.46874999999999911        5.3071988996420845E-005
  0.23437499999999911        2.3352441381265548E-005
  -8.8817841970012523E-016   4.2311823283858996E-005
 -0.23437500000000089        2.3352432225053979E-005
 -0.46875000000000089        5.3071874351878626E-005
 -0.70312500000000089        1.3441838591906526E-004
 -0.93750000000000089        9.5455484252765217E-004
  -1.1718750000000009        5.3824702545262702E-003
  -1.4062500000000009        2.4429905463284510E-002
  -1.6406250000000009        6.4667025573724071E-002
  -1.8750000000000009        9.3403638978184017E-002
  -2.1093750000000009        8.8767386173336182E-002
  -2.3437500000000009        6.2430527134845079E-002
  -2.5781250000000009        3.4662539150307516E-002
  -2.8125000000000009        1.6177485243883582E-002
  -3.0468750000000009        6.7887089690809154E-003
  -3.2812500000000009        2.7785787147098576E-003
  -3.5156250000000009        1.2143174687526696E-003
  -3.7500000000000009        6.4246074857229017E-004
  -3.9843750000000009        4.2757822314812489E-004
  -4.2187500000000009        3.5428718994057646E-004
  -4.4531250000000009        3.2191566517842090E-004
  -4.6875000000000009        3.1423702083377094E-004
  -4.9218750000000009        3.0693743007844320E-004
  -5.1562500000000009        3.0805143319405322E-004
  -5.3906250000000009        3.0470134195961297E-004
  -5.6250000000000009        3.0691408998163156E-004
  -5.8593750000000009        3.0439951445863933E-004
  -6.0937500000000009        3.0663604188451305E-004
  -6.3281250000000009        3.0439982523061833E-004
  -6.5625000000000009        3.0653826535701297E-004
  -6.7968750000000009        3.0443323040035575E-004
  -7.0312500000000009        3.0649597077904818E-004
  -7.2656250000000009        3.0445357119636071E-004
  -7.5000000000000009        3.0648340947711408E-004
