          32
   7.2656249999999991        4.2474201120298877E-004
   7.0312499999999991        4.2526455258628734E-004
   6.7968749999999991        4.2474221402455701E-004
   6.5624999999999991        4.2528065139766182E-004
   6.3281249999999991        4.2475655573915731E-004
   6.0937499999999991        4.2534224224855899E-004
   5.8593749999999991        4.2486058411591562E-004
   5.6249999999999991        4.2562493446799798E-004
   5.3906249999999991        4.2546887364637223E-004
   5.1562499999999991        4.2712932635233437E-004
   4.9218749999999991        4.2906353013307658E-004
   4.6874999999999991        4.3616625677065258E-004
   4.4531249999999991        4.5212098849789603E-004
   4.2187499999999991        4.9667157575012733E-004
   3.9843749999999991        6.1398909364494836E-004
   3.7499999999999991        9.3578348782630142E-004
   3.5156249999999991        1.8063316351801153E-003
   3.2812499999999991        4.1029934082317775E-003
   3.0468749999999991        9.7601534593147379E-003
   2.8124999999999991        2.2081413748688307E-002
   2.5781249999999991        4.3985279722738108E-002
   2.3437499999999991        7.1906998331455280E-002
   2.1093749999999991        9.0510883715450144E-002
   1.8749999999999991        8.2063059047057962E-002
   1.6406249999999991        4.8064343059753101E-002
   1.4062499999999991        1.5461815619973156E-002
   1.1718749999999991        2.9354538500505935E-003
  0.93749999999999911        4.6454845227658338E-004
  0.70312499999999911        5.6985594977740162E-005
  0.46874999999999911        2.2130046689956283E-005
  0.23437499999999911        5.9316350382584437E-006
  -8.8817841970012523E-016   1.4026747913219561E-005
 -0.23437500000000089        5.9316315227246688E-006
 -0.46875000000000089        2.2129966033136159E-005
 -0.70312500000000089        5.6984983909740705E-005
 -0.93750000000000089        4.6454400652888556E-004
  -1.1718750000000009        2.9354264720693373E-003
  -1.4062500000000009        1.5461705898408952E-002
  -1.6406250000000009        4.8064151819638384E-002
  -1.8750000000000009        8.2062941000194928E-002
  -2.1093750000000009        9.0510921966892033E-002
  -2.3437500000000009        7.1907135029379579E-002
  -2.5781250000000009        4.3985415171990734E-002
  -2.8125000000000009        2.2081500147728524E-002
  -3.0468750000000009        9.7601962703289004E-003
  -3.2812500000000009        4.1030115075299262E-003
  -3.5156250000000009        1.8063386847818094E-003
  -3.7500000000000009        9.3578608224728068E-004
  -3.9843750000000009        6.1399006467118553E-004
  -4.2187500000000009        4.9667191942057165E-004
  -4.4531250000000009        4.5212112995888544E-004
  -4.6875000000000009        4.3616630096575572E-004
  -4.9218750000000009        4.2906355597437801E-004
  -5.1562500000000009        4.2712932974785375E-004
  -5.3906250000000009        4.2546888095124194E-004
  -5.6250000000000009        4.2562493263509631E-004
  -5.8593750000000009        4.2486058741593533E-004
  -6.0937500000000009        4.2534224033084533E-004
  -6.3281250000000009        4.2475655760165781E-004
  -6.5625000000000009        4.2528065010128443E-004
  -6.7968750000000009        4.2474221503247249E-004
  -7.0312500000000009        4.2526455195263275E-004
  -7.2656250000000009        4.2474201152549961E-004
  -7.5000000000000009        4.2526093447919357E-004
