          20
   7.2656249999999991        2.6483870452465003E-004
   7.0312499999999991        2.6642122831055306E-004
   6.7968749999999991        2.6482326998443847E-004
   6.5624999999999991        2.6645529924206019E-004
   6.3281249999999991        2.6479952567242190E-004
   6.0937499999999991        2.6653708030550662E-004
   5.8593749999999991        2.6481150957437033E-004
   5.6249999999999991        2.6678315077401668E-004
   5.3906249999999991        2.6511507775773364E-004
   5.1562499999999991        2.6783762107399057E-004
   4.9218749999999991        2.6727285546939393E-004
   4.6874999999999991        2.7372226654693872E-004
   4.4531249999999991        2.8171517740683720E-004
   4.2187499999999991        3.1232045852658361E-004
   3.9843749999999991        3.8402610852271055E-004
   3.7499999999999991        5.9152412169563150E-004
   3.5156249999999991        1.1465583655708678E-003
   3.2812499999999991        2.6579226914709994E-003
   3.0468749999999991        6.5160461198081757E-003
   2.8124999999999991        1.5454988866081491E-002
   2.5781249999999991        3.2750549725307547E-002
   2.3437499999999991        5.8039653416245070E-002
   2.1093749999999991        8.0976787689720844E-002
   1.8749999999999991        8.3742222432901553E-002
   1.6406249999999991        5.7943407303298514E-002
   1.4062499999999991        2.2763959086280559E-002
   1.1718749999999991        5.3908445230423929E-003
  0.93749999999999911        1.0133276748280234E-003
  0.70312499999999911        1.5740783039763190E-004
  0.46874999999999911        5.2338896243960028E-005
  0.23437499999999911        2.4082466237721446E-005
  -8.8817841970012523E-016   3.7795852521382983E-005
 -0.23437500000000089        2.4082450358907550E-005
 -0.46875000000000089        5.2338735996847526E-005
 -0.70312500000000089        1.5740627116908533E-004
 -0.93750000000000089        1.0133187904680892E-003
  -1.1718750000000009        5.3907999823774571E-003
  -1.4062500000000009        2.2763821509597132E-002
  -1.6406250000000009        5.7943232269377316E-002
  -1.8750000000000009        8.3742166040812333E-002
  -2.1093750000000009        8.0976871014341423E-002
  -2.3437500000000009        5.8039791127727912E-002
  -2.5781250000000009        3.2750662609962386E-002
  -2.8125000000000009        1.5455053623735369E-002
  -3.0468750000000009        6.5160760278294271E-003
  -3.2812500000000009        2.6579347275002690E-003
  -3.5156250000000009        1.1465629255635176E-003
  -3.7500000000000009        5.9152577035218154E-004
  -3.9843750000000009        3.8402672717796681E-004
  -4.2187500000000009        3.1232067405560359E-004
  -4.4531250000000009        2.8171526891726826E-004
  -4.6875000000000009        2.7372229317054427E-004
  -4.9218750000000009        2.6727287300491948E-004
  -5.1562500000000009        2.6783762230562537E-004
  -5.3906250000000009        2.6511508314081770E-004
  -5.6250000000000009        2.6678314900024962E-004
  -5.8593750000000009        2.6481151216259667E-004
  -6.0937500000000009        2.6653707869063497E-004
  -6.3281250000000009        2.6479952716843095E-004
  -6.5625000000000009        2.6645529817849543E-004
  -6.7968750000000009        2.6482327079876776E-004
  -7.0312500000000009        2.6642122779454210E-004
  -7.2656250000000009        2.6483870478541068E-004
  -7.5000000000000009        2.6641125560484906E-004
