          22
   7.2656249999999991        2.9168461880336690E-004
   7.0312499999999991        2.9269787815788578E-004
   6.7968749999999991        2.9167729467941477E-004
   6.5624999999999991        2.9272065400061864E-004
   6.3281249999999991        2.9167171749851494E-004
   6.0937499999999991        2.9278441601625734E-004
   5.8593749999999991        2.9171954127569838E-004
   5.6249999999999991        2.9301554354331641E-004
   5.3906249999999991        2.9211130073216813E-004
   5.1562499999999991        2.9412776225836915E-004
   4.9218749999999991        2.9460576968341713E-004
   4.6874999999999991        3.0061932545621045E-004
   4.4531249999999991        3.1093010119938937E-004
   4.2187499999999991        3.4379870118775047E-004
   3.9843749999999991        4.2604587087206891E-004
   3.7499999999999991        6.5682326090823930E-004
   3.5156249999999991        1.2792919631711675E-003
   3.2812499999999991        2.9541995567062690E-003
   3.0468749999999991        7.2037451785628599E-003
   2.8124999999999991        1.6944891477041184E-002
   2.5781249999999991        3.5577434062564077E-002
   2.3437499999999991        6.2130550830598284E-002
   2.1093749999999991        8.4402975435153543E-002
   1.8749999999999991        8.3108911101678659E-002
   1.6406249999999991        5.3238142889458363E-002
   1.4062499999999991        1.9034291592685187E-002
   1.1718749999999991        4.0793039477026076E-003
  0.93749999999999911        6.9709791687143884E-004
  0.70312499999999911        9.2208071127251084E-005
  0.46874999999999911        3.0786076606106075E-005
  0.23437499999999911        1.0466350331903491E-005
  -8.8817841970012523E-016   2.0593631124476628E-005
 -0.23437500000000089        1.0466343712569849E-005
 -0.46875000000000089        3.0785967081250791E-005
 -0.70312500000000089        9.2207087609645335E-005
 -0.93750000000000089        6.9709142355998390E-004
  -1.1718750000000009        4.0792683650892458E-003
  -1.4062500000000009        1.9034167647403663E-002
  -1.6406250000000009        5.3237957788490761E-002
  -1.8750000000000009        8.3108828747973845E-002
  -2.1093750000000009        8.4403046572909438E-002
  -2.3437500000000009        6.2130692024639125E-002
  -2.5781250000000009        3.5577554591250914E-002
  -2.8125000000000009        1.6944961746711746E-002
  -3.0468750000000009        7.2037779669563984E-003
  -3.2812500000000009        2.9542128722989643E-003
  -3.5156250000000009        1.2792970474462060E-003
  -3.7500000000000009        6.5682510745949073E-004
  -3.9843750000000009        4.2604656622561925E-004
  -4.2187500000000009        3.4379894271845959E-004
  -4.4531250000000009        3.1093020447352357E-004
  -4.6875000000000009        3.0061935481247136E-004
  -4.9218750000000009        2.9460578976497388E-004
  -5.1562500000000009        2.9412776323941041E-004
  -5.3906250000000009        2.9211130709008530E-004
  -5.6250000000000009        2.9301554126418510E-004
  -5.8593750000000009        2.9171954441574042E-004
  -6.0937500000000009        2.9278441400381710E-004
  -6.3281250000000009        2.9167171933800281E-004
  -6.5625000000000009        2.9272065268040511E-004
  -6.7968750000000009        2.9167729568639757E-004
  -7.0312500000000009        2.9269787751741888E-004
  -7.2656250000000009        2.9168461912650799E-004
  -7.5000000000000009        2.9269163903122689E-004
