          48
   7.2656249999999991        6.3746643697025322E-004
   7.0312499999999991        6.3754124248669537E-004
   6.7968749999999991        6.3747352370473274E-004
   6.5624999999999991        6.3755726589997421E-004
   6.3281249999999991        6.3751080271045419E-004
   6.0937499999999991        6.3764031480602638E-004
   5.8593749999999991        6.3770292071177090E-004
   5.6249999999999991        6.3807914251272401E-004
   5.3906249999999991        6.3873764124636016E-004
   5.1562499999999991        6.4054118714092808E-004
   4.9218749999999991        6.4477906985919401E-004
   4.6874999999999991        6.5568010066029993E-004
   4.4531249999999991        6.8380718402938606E-004
   4.2187499999999991        7.5854575582719446E-004
   3.9843749999999991        9.6050366762094651E-004
   3.7499999999999991        1.5097332289061285E-003
   3.5156249999999991        2.9823130231695144E-003
   3.2812499999999991        6.7313402148233515E-003
   3.0468749999999991        1.5326450669016271E-002
   2.8124999999999991        3.1775231791777839E-002
   2.5781249999999991        5.5280988823580866E-002
   2.3437499999999991        7.5217158918075247E-002
   2.1093749999999991        7.5694001284998397E-002
   1.8749999999999991        5.4018923494432609E-002
   1.6406249999999991        2.5617433680379737E-002
   1.4062499999999991        7.0881916892999762E-003
   1.1718749999999991        1.1843310140193034E-003
  0.93749999999999911        1.5534504470590628E-004
  0.70312499999999911        1.3819435613073661E-005
  0.46874999999999911        5.5723946670975914E-006
  0.23437499999999911        1.5201426577473229E-006
  -8.8817841970012523E-016   3.8546490867948700E-006
 -0.23437500000000089        1.5201437995306799E-006
 -0.46875000000000089        5.5723755454984585E-006
 -0.70312500000000089        1.3819264433328054E-005
 -0.93750000000000089        1.5534336298723904E-004
  -1.1718750000000009        1.1843191333616044E-003
  -1.4062500000000009        7.0881362803894721E-003
  -1.6406250000000009        2.5617306516862861E-002
  -1.8750000000000009        5.4018780086807522E-002
  -2.1093750000000009        7.5693940610450816E-002
  -2.3437500000000009        7.5217222552145926E-002
  -2.5781250000000009        5.5281113737958174E-002
  -2.8125000000000009        3.1775338171200096E-002
  -3.0468750000000009        1.5326512787419963E-002
  -3.2812500000000009        6.7313691255415087E-003
  -3.5156250000000009        2.9823247954173719E-003
  -3.7500000000000009        1.5097376787634575E-003
  -3.9843750000000009        9.6050531356207741E-004
  -4.2187500000000009        7.5854635675629500E-004
  -4.4531250000000009        6.8380741290620828E-004
  -4.6875000000000009        6.5568018448126095E-004
  -4.9218750000000009        6.4477910562685497E-004
  -5.1562500000000009        6.4054119903018459E-004
  -5.3906250000000009        6.3873764821678755E-004
  -5.6250000000000009        6.3807914371841385E-004
  -5.8593750000000009        6.3770292266737564E-004
  -6.0937500000000009        6.3764031447587706E-004
  -6.3281250000000009        6.3751080351724622E-004
  -6.5625000000000009        6.3755726551046189E-004
  -6.7968750000000009        6.3747352408919690E-004
  -7.0312500000000009        6.3754124227687829E-004
  -7.2656250000000009        6.3746643708881886E-004
  -7.5000000000000009        6.3753870009958832E-004
