          16
   7.2656249999999991        2.1154289384201364E-004
   7.0312499999999991        2.1346809728242433E-004
   6.7968749999999991        2.1152271805844331E-004
   6.5624999999999991        2.1350789230164592E-004
   6.3281249999999991        2.1148770938336745E-004
   6.0937499999999991        2.1359685266153573E-004
   5.8593749999999991        2.1147397832630647E-004
   5.6249999999999991        2.1383746412643147E-004
   5.3906249999999991        2.1169974144817375E-004
   5.1562499999999991        2.1479295745478847E-004
   4.9218749999999991        2.1352422696621479E-004
   4.6874999999999991        2.1999674842361575E-004
   4.4531249999999991        2.2612026208767671E-004
   4.2187499999999991        2.5406344263879580E-004
   3.9843749999999991        3.1618998632454637E-004
   3.7499999999999991        4.9999660721021912E-004
   3.5156249999999991        9.8392036079402844E-004
   3.2812499999999991        2.2950264709239825E-003
   3.0468749999999991        5.6068463730449773E-003
   2.8124999999999991        1.3284196575748718E-002
   2.5781249999999991        2.8384925870695403E-002
   2.3437499999999991        5.1497355314501517E-002
   2.1093749999999991        7.4783273865790589E-002
   1.8749999999999991        8.1623939078458704E-002
   1.6406249999999991        5.9611870036795175E-002
   1.4062499999999991        2.4445363506712451E-002
   1.1718749999999991        6.1873731265999991E-003
  0.93749999999999911        1.3618792464905440E-003
  0.70312499999999911        2.9913581866995503E-004
  0.46874999999999911        1.2900448834369504E-004
  0.23437499999999911        8.3557745661131378E-005
  -8.8817841970012523E-016   9.8815547333807531E-005
 -0.23437500000000089        8.3557703605018635E-005
 -0.46875000000000089        1.2900417896360335E-004
 -0.70312500000000089        2.9913360607708618E-004
 -0.93750000000000089        1.3618688507073050E-003
  -1.1718750000000009        6.1873249724998559E-003
  -1.4062500000000009        2.4445220787492533E-002
  -1.6406250000000009        5.9611704970430140E-002
  -1.8750000000000009        8.1623907811203725E-002
  -2.1093750000000009        7.4783369181962503E-002
  -2.3437500000000009        5.1497485841102190E-002
  -2.5781250000000009        2.8385025999073360E-002
  -2.8125000000000009        1.3284252407535472E-002
  -3.0468750000000009        5.6068720199042819E-003
  -3.2812500000000009        2.2950368529395474E-003
  -3.5156250000000009        9.8392433764846188E-004
  -3.7500000000000009        4.9999805337125965E-004
  -3.9843750000000009        3.1619053300436286E-004
  -4.2187500000000009        2.5406363165984185E-004
  -4.4531250000000009        2.2612034337723654E-004
  -4.6875000000000009        2.1999677112505815E-004
  -4.9218750000000009        2.1352424279147479E-004
  -5.1562500000000009        2.1479295808734614E-004
  -5.3906250000000009        2.1169974646691284E-004
  -5.6250000000000009        2.1383746229321484E-004
  -5.8593750000000009        2.1147398080037977E-004
  -6.0937500000000009        2.1359685107230652E-004
  -6.3281250000000009        2.1148771082687805E-004
  -6.5625000000000009        2.1350789126644274E-004
  -6.7968750000000009        2.1152271884591862E-004
  -7.0312500000000009        2.1346809678194302E-004
  -7.2656250000000009        2.1154289409423772E-004
  -7.5000000000000009        2.1345613221318240E-004
