          11
   7.2656249999999991        1.4374776943323276E-004
   7.0312499999999991        1.4846363337192627E-004
   6.7968749999999991        1.4368821069437850E-004
   6.5624999999999991        1.4855933544077413E-004
   6.3281249999999991        1.4356586401269465E-004
   6.0937499999999991        1.4873977686867822E-004
   5.8593749999999991        1.4338466527205750E-004
   5.6249999999999991        1.4907088600140148E-004
   5.3906249999999991        1.4321983017829762E-004
   5.1562499999999991        1.4983681140794472E-004
   4.9218749999999991        1.4361826241522999E-004
   4.6874999999999991        1.5259755151654961E-004
   4.4531249999999991        1.4830929438452089E-004
   4.2187499999999991        1.6751948377540492E-004
   3.9843749999999991        1.8404330192298612E-004
   3.7499999999999991        2.6839662950543878E-004
   3.5156249999999991        4.5379310442135445E-004
   3.2812499999999991        1.0202186140698629E-003
   3.0468749999999991        2.5009812526838445E-003
   2.8124999999999991        6.4530684414487215E-003
   2.5781249999999991        1.5811385726378867E-002
   2.3437499999999991        3.5071293270939337E-002
   2.1093749999999991        6.5568490829663956E-002
   1.8749999999999991        9.5589014698627073E-002
   1.6406249999999991        9.3016604437942824E-002
   1.4062499999999991        4.9733664359974603E-002
   1.1718749999999991        1.7032896389232003E-002
  0.93749999999999911        6.1374133395853715E-003
  0.70312499999999911        3.7001310041437840E-003
  0.46874999999999911        3.7427681769079957E-003
  0.23437499999999911        4.1796396438851845E-003
  -8.8817841970012523E-016   4.4378927215402457E-003
 -0.23437500000000089        4.1796417903772294E-003
 -0.46875000000000089        3.7427705796919562E-003
 -0.70312500000000089        3.7001271664696259E-003
 -0.93750000000000089        6.1373883710107505E-003
  -1.1718750000000009        1.7032794878585219E-002
  -1.4062500000000009        4.9733437230253350E-002
  -1.6406250000000009        9.3016478405897871E-002
  -1.8750000000000009        9.5589120188014451E-002
  -2.1093750000000009        6.5568665791073191E-002
  -2.3437500000000009        3.5071422328773465E-002
  -2.5781250000000009        1.5811455093499297E-002
  -2.8125000000000009        6.4530990726663412E-003
  -3.0468750000000009        2.5009933414139370E-003
  -3.2812500000000009        1.0202230902379471E-003
  -3.5156250000000009        4.5379473221735997E-004
  -3.7500000000000009        2.6839722001942518E-004
  -3.9843750000000009        1.8404351753304775E-004
  -4.2187500000000009        1.6751956620738423E-004
  -4.4531250000000009        1.4830932373230784E-004
  -4.6875000000000009        1.5259756515640947E-004
  -4.9218750000000009        1.4361826581526103E-004
  -5.1562500000000009        1.4983681473894225E-004
  -5.3906250000000009        1.4321982983178587E-004
  -5.6250000000000009        1.4907088740956674E-004
  -5.8593750000000009        1.4338466452871017E-004
  -6.0937500000000009        1.4873977769869117E-004
  -6.3281250000000009        1.4356586341822918E-004
  -6.5625000000000009        1.4855933594772758E-004
  -6.7968750000000009        1.4368821033424264E-004
  -7.0312500000000009        1.4846363361703689E-004
  -7.2656250000000009        1.4374776931380076E-004
  -7.5000000000000009        1.4843329555407146E-004
