          26
   7.2656249999999991        3.4499774510745961E-004
   7.0312499999999991        3.4563395601610474E-004
   6.7968749999999991        3.4499447123734320E-004
   6.5624999999999991        3.4565291162163674E-004
   6.3281249999999991        3.4499919898470731E-004
   6.0937499999999991        3.4571487480098009E-004
   5.8593749999999991        3.4507474284180067E-004
   5.6249999999999991        3.4597062092583925E-004
   5.3906249999999991        3.4557116108457041E-004
   5.1562499999999991        3.4727580450391246E-004
   4.9218749999999991        3.4860257474325873E-004
   4.6874999999999991        3.5503484501697236E-004
   4.4531249999999991        3.6827833651893505E-004
   4.2187499999999991        4.0697344795197031E-004
   3.9843749999999991        5.0717772130562291E-004
   3.7499999999999991        7.8472562050656747E-004
   3.5156249999999991        1.5328393560965919E-003
   3.2812499999999991        3.5031087857586994E-003
   3.0468749999999991        8.2959004439279085E-003
   2.8124999999999991        1.8486411571374293E-002
   2.5781249999999991        3.5852761865354806E-002
   2.3437499999999991        5.6634260670190735E-002
   2.1093749999999991        6.8826362137350147E-002
   1.8749999999999991        6.1112825890719036E-002
   1.6406249999999991        3.6443248187523432E-002
   1.4062499999999991        1.2541701237317309E-002
   1.1718749999999991        2.5953825591812705E-003
  0.93749999999999911        4.2632764602104211E-004
  0.70312499999999911        5.5472375495168914E-005
  0.46874999999999911        1.6972530170112137E-005
  0.23437499999999911        4.3189413960358304E-006
  -8.8817841970012523E-016   1.0423943420650371E-005
 -0.23437500000000089        4.3189348343420033E-006
 -0.46875000000000089        1.6972464294275365E-005
 -0.70312500000000089        5.5471766257493571E-005
 -0.93750000000000089        4.2632362564454744E-004
  -1.1718750000000009        2.5953593371750745E-003
  -1.4062500000000009        1.2541617077725997E-002
  -1.6406250000000009        3.6443110711201258E-002
  -1.8750000000000009        6.1112735732751292E-002
  -2.1093750000000009        6.8826380243707838E-002
  -2.3437500000000009        5.6634357920654230E-002
  -2.5781250000000009        3.5852866558430438E-002
  -2.8125000000000009        1.8486481916378132E-002
  -3.0468750000000009        8.2959364226583721E-003
  -3.2812500000000009        3.5031242630526849E-003
  -3.5156250000000009        1.5328454111258828E-003
  -3.7500000000000009        7.8472785890290912E-004
  -3.9843750000000009        5.0717855166363280E-004
  -4.2187500000000009        4.0697374650700170E-004
  -4.4531250000000009        3.6827845479784759E-004
  -4.6875000000000009        3.5503488522532691E-004
  -4.9218750000000009        3.4860259480591312E-004
  -5.1562500000000009        3.4727580905184513E-004
  -5.3906250000000009        3.4557116592221773E-004
  -5.6250000000000009        3.4597062050821737E-004
  -5.8593750000000009        3.4507474470302972E-004
  -6.0937500000000009        3.4571487393981592E-004
  -6.3281250000000009        3.4499919995236296E-004
  -6.5625000000000009        3.4565291099591857E-004
  -6.7968750000000009        3.4499447174593084E-004
  -7.0312500000000009        3.4563395570542439E-004
  -7.2656250000000009        3.4499774526887530E-004
  -7.5000000000000009        3.4562920218728771E-004
