          33
   7.2656249999999991        4.3793133874161052E-004
   7.0312499999999991        4.3863929839211467E-004
   6.7968749999999991        4.3792907839563909E-004
   6.5624999999999991        4.3866152949764269E-004
   6.3281249999999991        4.3794005399257126E-004
   6.0937499999999991        4.3873914979750806E-004
   5.8593749999999991        4.3805011255862919E-004
   5.6249999999999991        4.3907659211724461E-004
   5.3906249999999991        4.3873964793806263E-004
   5.1562499999999991        4.4084963280485414E-004
   4.9218749999999991        4.4293603082588807E-004
   4.6874999999999991        4.5156879174565033E-004
   4.4531249999999991        4.7033899779595951E-004
   4.2187499999999991        5.2402526695866005E-004
   3.9843749999999991        6.6454768244049597E-004
   3.7499999999999991        1.0509763726568311E-003
   3.5156249999999991        2.0865481043220572E-003
   3.2812499999999991        4.7796467914434197E-003
   3.0468749999999991        1.1245569989649054E-002
   2.8124999999999991        2.4823690380316590E-002
   2.5781249999999991        4.7709771554453759E-002
   2.3437499999999991        7.4658503241850915E-002
   2.1093749999999991        8.9693011248446308E-002
   1.8749999999999991        7.8326255680730247E-002
   1.6406249999999991        4.5422904869912246E-002
   1.4062499999999991        1.5077921584758548E-002
   1.1718749999999991        3.0638359471099521E-003
  0.93749999999999911        5.1651565700447063E-004
  0.70312499999999911        6.9304020939807613E-005
  0.46874999999999911        2.1480951363257675E-005
  0.23437499999999911        5.4896960970810906E-006
  -8.8817841970012523E-016   1.2363671612685737E-005
 -0.23437500000000089        5.4896878191452578E-006
 -0.46875000000000089        2.1480860207471651E-005
 -0.70312500000000089        6.9303285320844368E-005
 -0.93750000000000089        5.1651086230019194E-004
  -1.1718750000000009        3.0638085759706513E-003
  -1.4062500000000009        1.5077818014293445E-002
  -1.6406250000000009        4.5422725992244277E-002
  -1.8750000000000009        7.8326131926578807E-002
  -2.1093750000000009        8.9693028946502995E-002
  -2.3437500000000009        7.4658627808529235E-002
  -2.5781250000000009        4.7709908822186453E-002
  -2.8125000000000009        2.4823783718944625E-002
  -3.0468750000000009        1.1245618267116154E-002
  -3.2812500000000009        4.7796678385450325E-003
  -3.5156250000000009        2.0865564451363382E-003
  -3.7500000000000009        1.0509794867718070E-003
  -3.9843750000000009        6.6454884242498908E-004
  -4.2187500000000009        5.2402568477414777E-004
  -4.4531250000000009        4.7033916253684885E-004
  -4.6875000000000009        4.5156884779461751E-004
  -4.9218750000000009        4.4293605844859389E-004
  -5.1562500000000009        4.4084963913567163E-004
  -5.3906250000000009        4.3873965451243557E-004
  -5.6250000000000009        4.3907659157136632E-004
  -5.8593750000000009        4.3805011507249694E-004
  -6.0937500000000009        4.3873914863532389E-004
  -6.3281250000000009        4.3794005529928875E-004
  -6.5625000000000009        4.3866152865168945E-004
  -6.7968750000000009        4.3792907908287804E-004
  -7.0312500000000009        4.3863929797168178E-004
  -7.2656250000000009        4.3793133895973595E-004
  -7.5000000000000009        4.3863395269166711E-004
