          33
   7.2656249999999991        4.3819030245013013E-004
   7.0312499999999991        4.3837726319936361E-004
   6.7968749999999991        4.3819384246027469E-004
   6.5624999999999991        4.3838755272141778E-004
   6.3281249999999991        4.3821453849500106E-004
   6.0937499999999991        4.3843739465805072E-004
   5.8593749999999991        4.3832499511979557E-004
   5.6249999999999991        4.3869265110454118E-004
   5.3906249999999991        4.3891808911669102E-004
   5.1562499999999991        4.4009263089938991E-004
   4.9218749999999991        4.4231677082705225E-004
   4.6874999999999991        4.4850782264081436E-004
   4.4531249999999991        4.6379418430100947E-004
   4.2187499999999991        5.0453861120120457E-004
   3.9843749999999991        6.1351673304369002E-004
   3.7499999999999991        9.1036652769681096E-004
   3.5156249999999991        1.7171031832760068E-003
   3.2812499999999991        3.8449857574402680E-003
   3.0468749999999991        9.0642222640134468E-003
   2.8124999999999991        2.0232284879431330E-002
   2.5781249999999991        3.9357830882431874E-002
   2.3437499999999991        6.2095346037771004E-002
   2.1093749999999991        7.4734746945186822E-002
   1.8749999999999991        6.4525114109118986E-002
   1.6406249999999991        3.6080324999741724E-002
   1.4062499999999991        1.1141502826456135E-002
   1.1718749999999991        2.0228107790654470E-003
  0.93749999999999911        2.9842392860932715E-004
  0.70312499999999911        3.1260087557115626E-005
  0.46874999999999911        1.3518708338079899E-005
  0.23437499999999911        3.6744370200805181E-006
  -8.8817841970012523E-016   9.1249714675953894E-006
 -0.23437500000000089        3.6744378438078446E-006
 -0.46875000000000089        1.3518662509265296E-005
 -0.70312500000000089        3.1259731888609234E-005
 -0.93750000000000089        2.9842091408755340E-004
  -1.1718750000000009        2.0227914012102407E-003
  -1.4062500000000009        1.1141421355400562E-002
  -1.6406250000000009        3.6080172569334143E-002
  -1.8750000000000009        6.4525004531012412E-002
  -2.1093750000000009        7.4734759613922036E-002
  -2.3437500000000009        6.2095450847891788E-002
  -2.5781250000000009        3.9357945967758746E-002
  -2.8125000000000009        2.0232362156119319E-002
  -3.0468750000000009        9.0642615429074574E-003
  -3.2812500000000009        3.8450025245676126E-003
  -3.5156250000000009        1.7171097113446465E-003
  -3.7500000000000009        9.1036892980995033E-004
  -3.9843750000000009        6.1351762792381792E-004
  -4.2187500000000009        5.0453893086095159E-004
  -4.4531250000000009        4.6379431399820733E-004
  -4.6875000000000009        4.4850786504067853E-004
  -4.9218750000000009        4.4231679395058426E-004
  -5.1562500000000009        4.4009263498965358E-004
  -5.3906250000000009        4.3891809526004714E-004
  -5.6250000000000009        4.3869265000894063E-004
  -5.8593750000000009        4.3832499772532914E-004
  -6.0937500000000009        4.3843739327025394E-004
  -6.3281250000000009        4.3821453992047387E-004
  -6.5625000000000009        4.3838755175686550E-004
  -6.7968750000000009        4.3819384322370410E-004
  -7.0312500000000009        4.3837726272478550E-004
  -7.2656250000000009        4.3819030269376413E-004
  -7.5000000000000009        4.3837545801210455E-004
