          14
   7.2656249999999991        1.8472849761274680E-004
   7.0312499999999991        1.8715908692826805E-004
   6.7968749999999991        1.8470174989402525E-004
   6.5624999999999991        1.8720648904623665E-004
   6.3281249999999991        1.8465089438093188E-004
   6.0937499999999991        1.8730393958802077E-004
   5.8593749999999991        1.8459904931919218E-004
   5.6249999999999991        1.8752799973580743E-004
   5.3906249999999991        1.8469437795353439E-004
   5.1562499999999991        1.8827580542251060E-004
   4.9218749999999991        1.8585758925576600E-004
   4.6874999999999991        1.9194589494325005E-004
   4.4531249999999991        1.9420226422668354E-004
   4.2187499999999991        2.1487053812645310E-004
   3.9843749999999991        2.5368255482929045E-004
   3.7499999999999991        3.7783221105845433E-004
   3.5156249999999991        6.9758648999805877E-004
   3.2812499999999991        1.5944041217042983E-003
   3.0468749999999991        3.9393417861658328E-003
   2.8124999999999991        9.7322369236699322E-003
   2.5781249999999991        2.2147892247427955E-002
   2.3437499999999991        4.3595588357306356E-002
   2.1093749999999991        6.9392251091640419E-002
   1.8749999999999991        8.2513766438002928E-002
   1.6406249999999991        6.4012852059405073E-002
   1.4062499999999991        2.7439922200928422E-002
   1.1718749999999991        7.3183713753453136E-003
  0.93749999999999911        1.6699052993546725E-003
  0.70312499999999911        4.0749474221029566E-004
  0.46874999999999911        2.3499704584014705E-004
  0.23437499999999911        2.0835559587387506E-004
  -8.8817841970012523E-016   2.3508569104238554E-004
 -0.23437500000000089        2.0835564918557004E-004
 -0.46875000000000089        2.3499683870621698E-004
 -0.70312500000000089        4.0749225683612400E-004
 -0.93750000000000089        1.6698927771025629E-003
  -1.1718750000000009        7.3183163226352562E-003
  -1.4062500000000009        2.7439768574796623E-002
  -1.6406250000000009        6.4012690627013549E-002
  -1.8750000000000009        8.2513766348406153E-002
  -2.1093750000000009        6.9392371871153644E-002
  -2.3437500000000009        4.3595718142925961E-002
  -2.5781250000000009        2.2147978545261005E-002
  -2.8125000000000009        9.7322803796260470E-003
  -3.0468750000000009        3.9393603887182514E-003
  -3.2812500000000009        1.5944112777957998E-003
  -3.5156250000000009        6.9758916764707741E-004
  -3.7500000000000009        3.7783316153136418E-004
  -3.9843750000000009        2.5368292165355965E-004
  -4.2187500000000009        2.1487065914859894E-004
  -4.4531250000000009        1.9420232210509025E-004
  -4.6875000000000009        1.9194590750934036E-004
  -4.9218750000000009        1.8585760232694046E-004
  -5.1562500000000009        1.8827580405826871E-004
  -5.3906250000000009        1.8469438293497055E-004
  -5.6250000000000009        1.8752799725556030E-004
  -5.8593750000000009        1.8459905204263404E-004
  -6.0937500000000009        1.8730393767946079E-004
  -6.3281250000000009        1.8465089602803672E-004
  -6.5625000000000009        1.8720648783291139E-004
  -6.7968750000000009        1.8470175080205118E-004
  -7.0312500000000009        1.8715908634530900E-004
  -7.2656250000000009        1.8472849790434891E-004
  -7.5000000000000009        1.8714442593115258E-004
