          17
   7.2656249999999991        2.2471498199981235E-004
   7.0312499999999991        2.2685954869594812E-004
   6.7968749999999991        2.2469168461175247E-004
   6.5624999999999991        2.2690335273013805E-004
   6.3281249999999991        2.2464941669724769E-004
   6.0937499999999991        2.2699785753566828E-004
   5.8593749999999991        2.2461958345593991E-004
   5.6249999999999991        2.2723680137449301E-004
   5.3906249999999991        2.2479404014302123E-004
   5.1562499999999991        2.2811976232305699E-004
   4.9218749999999991        2.2635409498443515E-004
   4.6874999999999991        2.3270589042756059E-004
   4.4531249999999991        2.3715400178993745E-004
   4.2187499999999991        2.6197754401721928E-004
   3.9843749999999991        3.1382693982680580E-004
   3.7499999999999991        4.7154675755787736E-004
   3.5156249999999991        8.8478796724454547E-004
   3.2812499999999991        2.0251567635487340E-003
   3.0468749999999991        4.9652300740575164E-003
   2.8124999999999991        1.1999522030837474E-002
   2.5781249999999991        2.6397726507264560E-002
   2.3437499999999991        4.9674754530329143E-002
   2.1093749999999991        7.5278066395681895E-002
   1.8749999999999991        8.5937535460964276E-002
   1.6406249999999991        6.5214272818150121E-002
   1.4062499999999991        2.7107818236939880E-002
   1.1718749999999991        6.5029383146665920E-003
  0.93749999999999911        1.2169736638754033E-003
  0.70312499999999911        2.0742956406187801E-004
  0.46874999999999911        1.0119226720834004E-004
  0.23437499999999911        7.1474828002882581E-005
  -8.8817841970012523E-016   9.5194928221757429E-005
 -0.23437500000000089        7.1474835257986379E-005
 -0.46875000000000089        1.0119214932546146E-004
 -0.70312500000000089        2.0742776200592263E-004
 -0.93750000000000089        1.2169631478548607E-003
  -1.1718750000000009        6.5028841211767358E-003
  -1.4062500000000009        2.7107659158593363E-002
  -1.6406250000000009        6.5214102135545265E-002
  -1.8750000000000009        8.5937520984619986E-002
  -2.1093750000000009        7.5278179154637401E-002
  -2.3437500000000009        4.9674890232506090E-002
  -2.5781250000000009        2.6397823987235221E-002
  -2.8125000000000009        1.1999573938010231E-002
  -3.0468750000000009        4.9652531225837576E-003
  -3.2812500000000009        2.0251658433118997E-003
  -3.5156250000000009        8.8479139423488910E-004
  -3.7500000000000009        4.7154798609765297E-004
  -3.9843750000000009        3.1382740829581310E-004
  -4.2187500000000009        2.6197770260112462E-004
  -4.4531250000000009        2.3715407361057751E-004
  -4.6875000000000009        2.3270590842815693E-004
  -4.9218750000000009        2.2635411009045822E-004
  -5.1562500000000009        2.2811976185605807E-004
  -5.3906250000000009        2.2479404542418934E-004
  -5.6250000000000009        2.2723679907967297E-004
  -5.8593750000000009        2.2461958620864327E-004
  -6.0937500000000009        2.2699785568146310E-004
  -6.3281250000000009        2.2464941833409547E-004
  -6.5625000000000009        2.2690335153910106E-004
  -6.7968750000000009        2.2469168550950518E-004
  -7.0312500000000009        2.2685954812227122E-004
  -7.2656250000000009        2.2471498228772774E-004
  -7.5000000000000009        2.2684621859256078E-004
