          27
   7.2656249999999991        3.5830624229342417E-004
   7.0312499999999991        3.5888824658717757E-004
   6.7968749999999991        3.5830423779518907E-004
   6.5624999999999991        3.5890765782903099E-004
   6.3281249999999991        3.5831364806559454E-004
   6.0937499999999991        3.5897547758911472E-004
   5.8593749999999991        3.5840926028071177E-004
   5.6249999999999991        3.5927095432776180E-004
   5.3906249999999991        3.5901283663547105E-004
   5.1562499999999991        3.6083175848460730E-004
   4.9218749999999991        3.6271572772731070E-004
   4.6874999999999991        3.7033261645856157E-004
   4.4531249999999991        3.8707172351965424E-004
   4.2187499999999991        4.3493504718855537E-004
   3.9843749999999991        5.6061504574082713E-004
   3.7499999999999991        9.0676854853223533E-004
   3.5156249999999991        1.8344171427351816E-003
   3.2812499999999991        4.2356229221897686E-003
   3.0468749999999991        9.9217591523032295E-003
   2.8124999999999991        2.1558472088666500E-002
   2.5781249999999991        4.0441572877423816E-002
   2.3437499999999991        6.1610904039200394E-002
   2.1093749999999991        7.2382897392535145E-002
   1.8749999999999991        6.2616843860252194E-002
   1.6406249999999991        3.6844673053232954E-002
   1.4062499999999991        1.2744469504872466E-002
   1.1718749999999991        2.7093127898238285E-003
  0.93749999999999911        4.5456695193576361E-004
  0.70312499999999911        5.7397895533911885E-005
  0.46874999999999911        1.5698360440833980E-005
  0.23437499999999911        3.8127609123023618E-006
  -8.8817841970012523E-016   9.7456432177961126E-006
 -0.23437500000000089        3.8127560226033332E-006
 -0.46875000000000089        1.5698295401336606E-005
 -0.70312500000000089        5.7397241263548778E-005
 -0.93750000000000089        4.5456265311267786E-004
  -1.1718750000000009        2.7092890058667699E-003
  -1.4062500000000009        1.2744384849002803E-002
  -1.6406250000000009        3.6844532871265920E-002
  -1.8750000000000009        6.2616744862865781E-002
  -2.1093750000000009        7.2382905288378346E-002
  -2.3437500000000009        6.1610998905094513E-002
  -2.5781250000000009        4.0441683829619719E-002
  -2.8125000000000009        2.1558550910216398E-002
  -3.0468750000000009        9.9218012300864872E-003
  -3.2812500000000009        4.2356416184943513E-003
  -3.5156250000000009        1.8344246054825687E-003
  -3.7500000000000009        9.0677134206552435E-004
  -3.9843750000000009        5.6061608205725314E-004
  -4.2187500000000009        4.3493542190370599E-004
  -4.4531250000000009        3.8707186902997386E-004
  -4.6875000000000009        3.7033266726671857E-004
  -4.9218750000000009        3.6271575134407642E-004
  -5.1562500000000009        3.6083176475300288E-004
  -5.3906250000000009        3.5901284185135168E-004
  -5.6250000000000009        3.5927095430949392E-004
  -5.8593750000000009        3.5840926210170239E-004
  -6.0937500000000009        3.5897547687929792E-004
  -6.3281250000000009        3.5831364896242955E-004
  -6.5625000000000009        3.5890765727895804E-004
  -6.7968750000000009        3.5830423825737199E-004
  -7.0312500000000009        3.5888824631031364E-004
  -7.2656250000000009        3.5830624243927533E-004
  -7.5000000000000009        3.5888358273147424E-004
