          20
   7.2656249999999991        2.6487503223197601E-004
   7.0312499999999991        2.6638446591899961E-004
   6.7968749999999991        2.6486011616273352E-004
   6.5624999999999991        2.6641733796834002E-004
   6.3281249999999991        2.6483709230813062E-004
   6.0937499999999991        2.6649620656978945E-004
   5.8593749999999991        2.6484813325777676E-004
   5.6249999999999991        2.6673297960354709E-004
   5.3906249999999991        2.6513786419186827E-004
   5.1562499999999991        2.6774315709950086E-004
   4.9218749999999991        2.6719509397946664E-004
   4.6874999999999991        2.7335370355894889E-004
   4.4531249999999991        2.8092849530012530E-004
   4.2187499999999991        3.1003268725327742E-004
   3.9843749999999991        3.7796943144326672E-004
   3.7499999999999991        5.7394027668480061E-004
   3.5156249999999991        1.0923557516077246E-003
   3.2812499999999991        2.4774526375049449E-003
   3.0468749999999991        5.9126191101457216E-003
   2.8124999999999991        1.3614528565649403E-002
   2.5781249999999991        2.8076288808624412E-002
   2.3437499999999991        4.8850644395090841E-002
   2.1093749999999991        6.7795748015195875E-002
   1.8749999999999991        7.0667572029016773E-002
   1.6406249999999991        4.9566615044272441E-002
   1.4062499999999991        1.9593317196897136E-002
   1.1718749999999991        4.6090144712786904E-003
  0.93749999999999911        8.6949662369994833E-004
  0.70312499999999911        1.3965393185880098E-004
  0.46874999999999911        4.5382869665472943E-005
  0.23437499999999911        1.6376031772139821E-005
  -8.8817841970012523E-016   2.8028266036179977E-005
 -0.23437500000000089        1.6376004327790087E-005
 -0.46875000000000089        4.5382709238466012E-005
 -0.70312500000000089        1.3965256459474987E-004
 -0.93750000000000089        8.6948910009541946E-004
  -1.1718750000000009        4.6089760345235861E-003
  -1.4062500000000009        1.9593198524632625E-002
  -1.6406250000000009        4.9566467929850408E-002
  -1.8750000000000009        7.0667527980611905E-002
  -2.1093750000000009        6.7795817677137243E-002
  -2.3437500000000009        4.8850756893619653E-002
  -2.5781250000000009        2.8076382093921166E-002
  -2.8125000000000009        1.3614583541447066E-002
  -3.0468750000000009        5.9126453707602621E-003
  -3.2812500000000009        2.4774635483636055E-003
  -3.5156250000000009        1.0923599829025048E-003
  -3.7500000000000009        5.7394182932839276E-004
  -3.9843750000000009        3.7797001639877973E-004
  -4.2187500000000009        3.1003289262206146E-004
  -4.4531250000000009        2.8092858162980780E-004
  -4.6875000000000009        2.7335372943414806E-004
  -4.9218750000000009        2.6719511024267059E-004
  -5.1562500000000009        2.6774315866229037E-004
  -5.3906250000000009        2.6513786901697734E-004
  -5.6250000000000009        2.6673297817986349E-004
  -5.8593750000000009        2.6484813551192079E-004
  -6.0937500000000009        2.6649620520830675E-004
  -6.3281250000000009        2.6483709359411089E-004
  -6.5625000000000009        2.6641733706403664E-004
  -6.7968750000000009        2.6486011685954738E-004
  -7.0312500000000009        2.6638446547946226E-004
  -7.2656250000000009        2.6487503245481187E-004
  -7.5000000000000009        2.6637484490144790E-004
