          39
   7.2656249999999991        5.1781363808351376E-004
   7.0312499999999991        5.1813098646938860E-004
   6.7968749999999991        5.1781647973898155E-004
   6.5624999999999991        5.1814811929188308E-004
   6.3281249999999991        5.1784039194530584E-004
   6.0937499999999991        5.1822222226520791E-004
   5.8593749999999991        5.1798459547846806E-004
   5.6249999999999991        5.1858528375300526E-004
   5.3906249999999991        5.1879882781410221E-004
   5.1562499999999991        5.2057376375012811E-004
   4.9218749999999991        5.2361513239346583E-004
   4.6874999999999991        5.3271613044965978E-004
   4.4531249999999991        5.5480800982699681E-004
   4.2187499999999991        6.1493644205389681E-004
   3.9843749999999991        7.7517960563791121E-004
   3.7499999999999991        1.2100883489251874E-003
   3.5156249999999991        2.3644647388540089E-003
   3.2812499999999991        5.2873777864140990E-003
   3.0468749999999991        1.2015980181079518E-002
   2.8124999999999991        2.5261173029895567E-002
   2.5781249999999991        4.5620538693903631E-002
   2.3437499999999991        6.6352444424151974E-002
   2.1093749999999991        7.3570005852387085E-002
   1.8749999999999991        5.9160557839576133E-002
   1.6406249999999991        3.1730299706260651E-002
   1.4062499999999991        9.7809397408888145E-003
   1.1718749999999991        1.8060098105020126E-003
  0.93749999999999911        2.6408313576711931E-004
  0.70312499999999911        2.7511674213897427E-005
  0.46874999999999911        1.0283932142499955E-005
  0.23437499999999911        2.7389066943715841E-006
  -8.8817841970012523E-016   7.1329019074570507E-006
 -0.23437500000000089        2.7389069895734731E-006
 -0.46875000000000089        1.0283897896521637E-005
 -0.70312500000000089        2.7511346101604642E-005
 -0.93750000000000089        2.6408045033612303E-004
  -1.1718750000000009        1.8059926033416290E-003
  -1.4062500000000009        9.7808685258987497E-003
  -1.6406250000000009        3.1730161682438376E-002
  -1.8750000000000009        5.9160438854899779E-002
  -2.1093750000000009        7.3569988653654578E-002
  -2.3437500000000009        6.6352528547533970E-002
  -2.5781250000000009        4.5620653877227156E-002
  -2.8125000000000009        2.5261260786010327E-002
  -3.0468750000000009        1.2016029192424671E-002
  -3.2812500000000009        5.2874003028485581E-003
  -3.5156250000000009        2.3644739456416446E-003
  -3.7500000000000009        1.2100918527958107E-003
  -3.9843750000000009        7.7518091571425918E-004
  -4.2187500000000009        6.1493691911432453E-004
  -4.4531250000000009        5.5480819470957090E-004
  -4.6875000000000009        5.3271619598034548E-004
  -4.9218750000000009        5.2361516230201857E-004
  -5.1562500000000009        5.2057377221573177E-004
  -5.3906250000000009        5.1879883427060714E-004
  -5.6250000000000009        5.1858528399516214E-004
  -5.8593750000000009        5.1798459764016986E-004
  -6.0937500000000009        5.1822222151660219E-004
  -6.3281250000000009        5.1784039297802815E-004
  -6.5625000000000009        5.1814811868156985E-004
  -6.7968750000000009        5.1781648026493344E-004
  -7.0312500000000009        5.1813098615892763E-004
  -7.2656250000000009        5.1781363824897147E-004
  -7.5000000000000009        5.1812755714865746E-004
