          14
   7.2656249999999991        1.8412891080959686E-004
   7.0312499999999991        1.8776466881475115E-004
   6.7968749999999991        1.8408551156430276E-004
   6.5624999999999991        1.8783717772664156E-004
   6.3281249999999991        1.8399893521452444E-004
   6.0937499999999991        1.8797893524170902E-004
   5.8593749999999991        1.8388543578911124E-004
   5.6249999999999991        1.8826725045897660E-004
   5.3906249999999991        1.8387105748441228E-004
   5.1562499999999991        1.8907615331016750E-004
   4.9218749999999991        1.8477139814464830E-004
   4.6874999999999991        1.9258692746125061E-004
   4.4531249999999991        1.9202755305988432E-004
   4.2187499999999991        2.1340880809513660E-004
   3.9843749999999991        2.4465359887160590E-004
   3.7499999999999991        3.5882068183617409E-004
   3.5156249999999991        6.3823754672956846E-004
   3.2812499999999991        1.4422073728108894E-003
   3.0468749999999991        3.5418147040931921E-003
   2.8124999999999991        8.8556528826046529E-003
   2.5781249999999991        2.0625907199589989E-002
   2.3437499999999991        4.2272303872709020E-002
   2.1093749999999991        7.1414400163094027E-002
   1.8749999999999991        9.2177621476759411E-002
   1.6406249999999991        7.8247434586484740E-002
   1.4062499999999991        3.6031315550820182E-002
   1.1718749999999991        1.0321332187025654E-002
  0.93749999999999911        2.8195078095499732E-003
  0.70312499999999911        1.0146695840365309E-003
  0.46874999999999911        7.2393319171986867E-004
  0.23437499999999911        6.9634821840614447E-004
  -8.8817841970012523E-016   7.4787874812732604E-004
 -0.23437500000000089        6.9634838478995712E-004
 -0.46875000000000089        7.2393288951529198E-004
 -0.70312500000000089        1.0146656035491383E-003
 -0.93750000000000089        2.8194907751745192E-003
  -1.1718750000000009        1.0321259465034711E-002
  -1.4062500000000009        3.6031123770643346E-002
  -1.6406250000000009        7.8247271506989277E-002
  -1.8750000000000009        9.2177662738759256E-002
  -2.1093750000000009        7.1414549940807384E-002
  -2.3437500000000009        4.2272440060673509E-002
  -2.5781250000000009        2.0625990845537016E-002
  -2.8125000000000009        8.8556931635327494E-003
  -3.0468750000000009        3.5418315064161031E-003
  -3.2812500000000009        1.4422137641202058E-003
  -3.5156250000000009        6.3823992041149049E-004
  -3.7500000000000009        3.5882153008866648E-004
  -3.9843750000000009        2.4465392142121754E-004
  -4.2187500000000009        2.1340891931064619E-004
  -4.4531250000000009        1.9202760209808422E-004
  -4.6875000000000009        1.9258694120181745E-004
  -4.9218750000000009        1.8477140787450961E-004
  -5.1562500000000009        1.8907615387739958E-004
  -5.3906250000000009        1.8387106049058981E-004
  -5.6250000000000009        1.8826724949865401E-004
  -5.8593750000000009        1.8388543719172825E-004
  -6.0937500000000009        1.8797893439431398E-004
  -6.3281250000000009        1.8399893599889194E-004
  -6.5625000000000009        1.8783717717942551E-004
  -6.7968750000000009        1.8408551198226549E-004
  -7.0312500000000009        1.8776466855265200E-004
  -7.2656250000000009        1.8412891094213039E-004
  -7.5000000000000009        1.8774191141113073E-004
