          28
   7.2656249999999991        3.7157703832649237E-004
   7.0312499999999991        3.7217956897270087E-004
   6.7968749999999991        3.7157562735652921E-004
   6.5624999999999991        3.7219729017060033E-004
   6.3281249999999991        3.7158584305069090E-004
   6.0937499999999991        3.7226028648537515E-004
   5.8593749999999991        3.7167951673258633E-004
   5.6249999999999991        3.7253821891408950E-004
   5.3906249999999991        3.7225764426573313E-004
   5.1562499999999991        3.7400957128532711E-004
   4.9218749999999991        3.7576124906955731E-004
   4.6874999999999991        3.8292853839808045E-004
   4.4531249999999991        3.9859441630652587E-004
   4.2187499999999991        4.4317162352703644E-004
   3.9843749999999991        5.5983516076444631E-004
   3.7499999999999991        8.7940822054573839E-004
   3.5156249999999991        1.7355196373320216E-003
   3.2812499999999991        3.9702249208653203E-003
   3.0468749999999991        9.4142911031170895E-003
   2.8124999999999991        2.1196716371244068E-002
   2.5781249999999991        4.2221168020510173E-002
   2.3437499999999991        6.9832591174119232E-002
   2.1093749999999991        9.0642465596276145E-002
   1.8749999999999991        8.6699562918360604E-002
   1.6406249999999991        5.4397317180245139E-002
   1.4062499999999991        1.8670052688237099E-002
   1.1718749999999991        3.7668028451704168E-003
  0.93749999999999911        6.3684898323846707E-004
  0.70312499999999911        8.4705561342939142E-005
  0.46874999999999911        3.2032279329812469E-005
  0.23437499999999911        9.2128915135424504E-006
  -8.8817841970012523E-016   2.0249191661254615E-005
 -0.23437500000000089        9.2128816807459488E-006
 -0.46875000000000089        3.2032168708690817E-005
 -0.70312500000000089        8.4704669949791709E-005
 -0.93750000000000089        6.3684311428495422E-004
  -1.1718750000000009        3.7667688647249294E-003
  -1.4062500000000009        1.8669925784861315E-002
  -1.6406250000000009        5.4397120315363839E-002
  -1.8750000000000009        8.6699466338545791E-002
  -2.1093750000000009        9.0642523663151800E-002
  -2.3437500000000009        6.9832731342996390E-002
  -2.5781250000000009        4.2221299218218399E-002
  -2.8125000000000009        2.1196799019369758E-002
  -3.0468750000000009        9.4143321742993693E-003
  -3.2812500000000009        3.9702424518718435E-003
  -3.5156250000000009        1.7355265425173011E-003
  -3.7500000000000009        8.7941078916156624E-004
  -3.9843750000000009        5.5983612638001873E-004
  -4.2187500000000009        4.4317196712729732E-004
  -4.4531250000000009        3.9859455626251836E-004
  -4.6875000000000009        3.8292858274838974E-004
  -4.9218750000000009        3.7576127401215174E-004
  -5.1562500000000009        3.7400957496356983E-004
  -5.3906250000000009        3.7225765106830362E-004
  -5.6250000000000009        3.7253821736190821E-004
  -5.8593750000000009        3.7167951972987576E-004
  -6.0937500000000009        3.7226028478229683E-004
  -6.3281250000000009        3.7158584472566991E-004
  -6.5625000000000009        3.7219728901303085E-004
  -6.7968750000000009        3.7157562825990267E-004
  -7.0312500000000009        3.7217956840636672E-004
  -7.2656250000000009        3.7157703861522755E-004
  -7.5000000000000009        3.7217535293430134E-004
