          18
   7.2656249999999991        2.3829828636374396E-004
   7.0312499999999991        2.3983596497698152E-004
   6.7968749999999991        2.3828270422578097E-004
   6.5624999999999991        2.3986839314175002E-004
   6.3281249999999991        2.3825707339616040E-004
   6.0937499999999991        2.3994347971970201E-004
   5.8593749999999991        2.3825670614476409E-004
   5.6249999999999991        2.4015726101065201E-004
   5.3906249999999991        2.3848790602451876E-004
   5.1562499999999991        2.4103153801105303E-004
   4.9218749999999991        2.4020266494106623E-004
   4.6874999999999991        2.4578146757270450E-004
   4.4531249999999991        2.5168836396171821E-004
   4.2187499999999991        2.7649620782355284E-004
   3.9843749999999991        3.3258675645184295E-004
   3.7499999999999991        4.9659044730680996E-004
   3.5156249999999991        9.3037920512514935E-004
   3.2812499999999991        2.1084585899074902E-003
   3.0468749999999991        5.1056197997518581E-003
   2.8124999999999991        1.2098602585793029E-002
   2.5781249999999991        2.5911308319653728E-002
   2.3437499999999991        4.6964642815973075E-002
   2.1093749999999991        6.7571820505109945E-002
   1.8749999999999991        7.2215703020988231E-002
   1.6406249999999991        5.1432877683642533E-002
   1.4062499999999991        2.0701761878823485E-002
   1.1718749999999991        5.0706380478479206E-003
  0.93749999999999911        1.0314244993944620E-003
  0.70312499999999911        1.9037306371779924E-004
  0.46874999999999911        6.1773680015654470E-005
  0.23437499999999911        2.4955886249592408E-005
  -8.8817841970012523E-016   3.5343690997712991E-005
 -0.23437500000000089        2.4955843084658141E-005
 -0.46875000000000089        6.1773436907258154E-005
 -0.70312500000000089        1.9037138221045052E-004
 -0.93750000000000089        1.0314160532923964E-003
  -1.1718750000000009        5.0705973348941259E-003
  -1.4062500000000009        2.0701639064315193E-002
  -1.6406250000000009        5.1432728755914599E-002
  -1.8750000000000009        7.2215665247821775E-002
  -2.1093750000000009        6.7571900765090509E-002
  -2.3437500000000009        4.6964760461488231E-002
  -2.5781250000000009        2.5911399737270420E-002
  -2.8125000000000009        1.2098653526927284E-002
  -3.0468750000000009        5.1056430595574848E-003
  -3.2812500000000009        2.1084679444223877E-003
  -3.5156250000000009        9.3038276805890315E-004
  -3.7500000000000009        4.9659174134905810E-004
  -3.9843750000000009        3.3258724524330149E-004
  -4.2187500000000009        2.7649637811686469E-004
  -4.4531250000000009        2.5168843708419292E-004
  -4.6875000000000009        2.4578148859874380E-004
  -4.9218750000000009        2.4020267920536010E-004
  -5.1562500000000009        2.4103153887634733E-004
  -5.3906250000000009        2.3848791048595216E-004
  -5.6250000000000009        2.4015725949964466E-004
  -5.8593750000000009        2.3825670830883271E-004
  -6.0937500000000009        2.3994347836178484E-004
  -6.3281250000000009        2.3825707464967917E-004
  -6.5625000000000009        2.3986839224944686E-004
  -6.7968750000000009        2.3828270490837761E-004
  -7.0312500000000009        2.3983596454440261E-004
  -7.2656250000000009        2.3829828658234126E-004
  -7.5000000000000009        2.3982634250248542E-004
