           9
   7.2656249999999991        1.1838709118110370E-004
   7.0312499999999991        1.2068751376416387E-004
   6.7968749999999991        1.1835905761183708E-004
   6.5624999999999991        1.2073453321815337E-004
   6.3281249999999991        1.1830317887670279E-004
   6.0937499999999991        1.2082688760390529E-004
   5.8593749999999991        1.1823046859457656E-004
   5.6249999999999991        1.2101658803740247E-004
   5.3906249999999991        1.1822622166450762E-004
   5.1562499999999991        1.2155695712459230E-004
   4.9218749999999991        1.1884506506091484E-004
   4.6874999999999991        1.2393510470299680E-004
   4.4531249999999991        1.2380627851042500E-004
   4.2187499999999991        1.3815553414506785E-004
   3.9843749999999991        1.5985427724105698E-004
   3.7499999999999991        2.3782453559108912E-004
   3.5156249999999991        4.3019007244010236E-004
   3.2812499999999991        9.8526511713890549E-004
   3.0468749999999991        2.4520261567198675E-003
   2.8124999999999991        6.2267151043383451E-003
   2.5781249999999991        1.4803088483648735E-002
   2.3437499999999991        3.1129072740668166E-002
   2.1093749999999991        5.4154675482996420E-002
   1.8749999999999991        7.2365806284891698E-002
   1.6406249999999991        6.5234913322361462E-002
   1.4062499999999991        3.3369897218061509E-002
   1.1718749999999991        1.0608102744688460E-002
  0.93749999999999911        3.0748310298882066E-003
  0.70312499999999911        1.3929305108693248E-003
  0.46874999999999911        1.2764405834481375E-003
  0.23437499999999911        1.3986097056271991E-003
  -8.8817841970012523E-016   1.4936866431784761E-003
 -0.23437500000000089        1.3986104093498901E-003
 -0.46875000000000089        1.2764411884454915E-003
 -0.70312500000000089        1.3929275270883655E-003
 -0.93750000000000089        3.0748138128277084E-003
  -1.1718750000000009        1.0608032751811287E-002
  -1.4062500000000009        3.3369739167898170E-002
  -1.6406250000000009        6.5234803947768177E-002
  -1.8750000000000009        7.2365854834364085E-002
  -2.1093750000000009        5.4154797907088409E-002
  -2.3437500000000009        3.1129177631771057E-002
  -2.5781250000000009        1.4803150264765742E-002
  -2.8125000000000009        6.2267440072265763E-003
  -3.0468750000000009        2.4520379562773570E-003
  -3.2812500000000009        9.8526955403854984E-004
  -3.5156250000000009        4.3019170233563319E-004
  -3.7500000000000009        2.3782512071823225E-004
  -3.9843750000000009        1.5985449586504558E-004
  -4.2187500000000009        1.3815561221582512E-004
  -4.4531250000000009        1.2380631044139163E-004
  -4.6875000000000009        1.2393511535646338E-004
  -4.9218750000000009        1.1884507061447132E-004
  -5.1562500000000009        1.2155695838336374E-004
  -5.3906250000000009        1.1822622297248174E-004
  -5.6250000000000009        1.2101658798736440E-004
  -5.8593750000000009        1.1823046904744335E-004
  -6.0937500000000009        1.2082688743345479E-004
  -6.3281250000000009        1.1830317908499306E-004
  -6.5625000000000009        1.2073453309680344E-004
  -6.7968750000000009        1.1835905771269900E-004
  -7.0312500000000009        1.2068751370582207E-004
  -7.2656250000000009        1.1838709121192980E-004
  -7.5000000000000009        1.2067278257880068E-004
