           5
   7.2656249999999991        6.5531197332852607E-005
   7.0312499999999991        6.7292393869359239E-005
   6.7968749999999991        6.5503594782884280E-005
   6.5624999999999991        6.7336969453127266E-005
   6.3281249999999991        6.5446209167136990E-005
   6.0937499999999991        6.7422247712496002E-005
   5.8593749999999991        6.5359177513791788E-005
   5.6249999999999991        6.7581535869721456E-005
   5.3906249999999991        6.5274032349561342E-005
   5.1562499999999991        6.7953414431574688E-005
   4.9218749999999991        6.5439815747696058E-005
   4.6874999999999991        6.9284152730825433E-005
   4.4531249999999991        6.7597151155308102E-005
   4.2187499999999991        7.6401295262483343E-005
   3.9843749999999991        8.4332014270128839E-005
   3.7499999999999991        1.2419008933015857E-004
   3.5156249999999991        2.1113308923004044E-004
   3.2812499999999991        4.7930460454904164E-004
   3.0468749999999991        1.1836670667331605E-003
   2.8124999999999991        3.1315035479636262E-003
   2.5781249999999991        8.0429501623059015E-003
   2.3437499999999991        1.9397768763937742E-002
   2.1093749999999991        4.1201201315705552E-002
   1.8749999999999991        7.2640704792095570E-002
   1.6406249999999991        9.2518342924272357E-002
   1.4062499999999991        7.3073723607263080E-002
   1.1718749999999991        4.5057231609146993E-002
  0.93749999999999911        3.5368163849007921E-002
  0.70312499999999911        3.7599969778419208E-002
  0.46874999999999911        4.3912313501537723E-002
  0.23437499999999911        4.9592497387582132E-002
  -8.8817841970012523E-016   5.1866086549225407E-002
 -0.23437500000000089        4.9592520172846405E-002
 -0.46875000000000089        4.3912348867399344E-002
 -0.70312500000000089        3.7599997391734537E-002
 -0.93750000000000089        3.5368155475079328E-002
  -1.1718750000000009        4.5057134004485092E-002
  -1.4062500000000009        7.3073559561078305E-002
  -1.6406250000000009        9.2518363791418409E-002
  -1.8750000000000009        7.2640868496109151E-002
  -2.1093750000000009        4.1201343476421480E-002
  -2.3437500000000009        1.9397850569113750E-002
  -2.5781250000000009        8.0429879366208518E-003
  -2.8125000000000009        3.1315190583803198E-003
  -3.0468750000000009        1.1836728012402196E-003
  -3.2812500000000009        4.7930678245108671E-004
  -3.5156250000000009        2.1113380888238136E-004
  -3.7500000000000009        1.2419040480141772E-004
  -3.9843750000000009        8.4332086396456075E-005
  -4.2187500000000009        7.6401358146632959E-005
  -4.4531250000000009        6.7597145361962413E-005
  -4.6875000000000009        6.9284175345005899E-005
  -4.9218750000000009        6.5439803908009018E-005
  -5.1562500000000009        6.7953427177854482E-005
  -5.3906250000000009        6.5274022872409152E-005
  -5.6250000000000009        6.7581544265231234E-005
  -5.8593750000000009        6.5359170781528034E-005
  -6.0937500000000009        6.7422253306399300E-005
  -6.3281250000000009        6.5446204727690553E-005
  -6.5625000000000009        6.7336972909129650E-005
  -6.7968750000000009        6.5503592262038687E-005
  -7.0312500000000009        6.7292395523754691E-005
  -7.2656250000000009        6.5531196515571428E-005
  -7.5000000000000009        6.7278370203286932E-005
