          20
   7.2656249999999991        2.6515468616571510E-004
   7.0312499999999991        2.6610214512122379E-004
   6.7968749999999991        2.6514743202884589E-004
   6.5624999999999991        2.6612361696170563E-004
   6.3281249999999991        2.6514095436117578E-004
   6.0937499999999991        2.6618271769775030E-004
   5.8593749999999991        2.6518132230836985E-004
   5.6249999999999991        2.6639305411830095E-004
   5.3906249999999991        2.6552837321236792E-004
   5.1562499999999991        2.6739442172612267E-004
   4.9218749999999991        2.6775546845038683E-004
   4.6874999999999991        2.7321282909942019E-004
   4.4531249999999991        2.8235146405766130E-004
   4.2187499999999991        3.1185763798857139E-004
   3.9843749999999991        3.8529619097445097E-004
   3.7499999999999991        5.9150997346611874E-004
   3.5156249999999991        1.1444750281556066E-003
   3.2812499999999991        2.6186434915531874E-003
   3.0468749999999991        6.3013656142209646E-003
   2.8124999999999991        1.4588655085897682E-002
   2.5781249999999991        3.0155551392388263E-002
   2.3437499999999991        5.2089336695565064E-002
   2.1093749999999991        7.0554041718723398E-002
   1.8749999999999991        6.9938644329186950E-002
   1.6406249999999991        4.5462338671878752E-002
   1.4062499999999991        1.6527140036849214E-002
   1.1718749999999991        3.6100862688023135E-003
  0.93749999999999911        6.3702523553018796E-004
  0.70312499999999911        8.9797143039170644E-005
  0.46874999999999911        2.9133914591010985E-005
  0.23437499999999911        9.2017107605102268E-006
  -8.8817841970012523E-016   1.8019930299685897E-005
 -0.23437500000000089        9.2016998347248937E-006
 -0.46875000000000089        2.9133802431609962E-005
 -0.70312500000000089        8.9796215428879250E-005
 -0.93750000000000089        6.3701943021953085E-004
  -1.1718750000000009        3.6100551681318149E-003
  -1.4062500000000009        1.6527033721456481E-002
  -1.6406250000000009        4.5462184155955473E-002
  -1.8750000000000009        6.9938578510152269E-002
  -2.1093750000000009        7.0554101512098136E-002
  -2.3437500000000009        5.2089453005349146E-002
  -2.5781250000000009        3.0155651385914844E-002
  -2.8125000000000009        1.4588714361677130E-002
  -3.0468750000000009        6.3013938137035531E-003
  -3.2812500000000009        2.6186551451771603E-003
  -3.5156250000000009        1.1444795305980448E-003
  -3.7500000000000009        5.9151162119982408E-004
  -3.9843750000000009        3.8529681173519548E-004
  -4.2187500000000009        3.1185785481458920E-004
  -4.4531250000000009        2.8235155583955724E-004
  -4.6875000000000009        2.7321285587937724E-004
  -4.9218750000000009        2.6775548600173294E-004
  -5.1562500000000009        2.6739442296137475E-004
  -5.3906250000000009        2.6552837861086619E-004
  -5.6250000000000009        2.6639305232481930E-004
  -5.8593750000000009        2.6518132491755572E-004
  -6.0937500000000009        2.6618271606186590E-004
  -6.3281250000000009        2.6514095587598310E-004
  -6.5625000000000009        2.6612361588219610E-004
  -6.7968750000000009        2.6514743285567695E-004
  -7.0312500000000009        2.6610214459686426E-004
  -7.2656250000000009        2.6515468643083982E-004
  -7.5000000000000009        2.6609621715781328E-004
