          18
   7.2656249999999991        2.3815885227875165E-004
   7.0312499999999991        2.3997667340577524E-004
   6.7968749999999991        2.3814042201773881E-004
   6.5624999999999991        2.4001381002081059E-004
   6.3281249999999991        2.3810917703172253E-004
   6.0937499999999991        2.4009792869889474E-004
   5.8593749999999991        2.3810175528935482E-004
   5.6249999999999991        2.4033015668284072E-004
   5.3906249999999991        2.3833493787969596E-004
   5.1562499999999991        2.4126239928845753E-004
   4.9218749999999991        2.4013669783781960E-004
   4.6874999999999991        2.4631802275746300E-004
   4.4531249999999991        2.5235525716668048E-004
   4.2187499999999991        2.7912115280451911E-004
   3.9843749999999991        3.3882467899835840E-004
   3.7499999999999991        5.1455271730332225E-004
   3.5156249999999991        9.7877586261721451E-004
   3.2812499999999991        2.2452899317293227E-003
   3.0468749999999991        5.4967886143176513E-003
   2.8124999999999991        1.3208692608943596E-002
   2.5781249999999991        2.8820375717619504E-002
   2.3437499999999991        5.3443764877353535E-002
   2.1093749999999991        7.8985811279848370E-002
   1.8749999999999991        8.6743521898331455E-002
   1.6406249999999991        6.2641739182172973E-002
   1.4062499999999991        2.4775162301065187E-002
   1.1718749999999991        5.7682297358635044E-003
  0.93749999999999911        1.0872631373075709E-003
  0.70312499999999911        1.7890007830793448E-004
  0.46874999999999911        7.6053607216925475E-005
  0.23437499999999911        4.4160183747390273E-005
  -8.8817841970012523E-016   6.3392150984039120E-005
 -0.23437500000000089        4.4160175292213474E-005
 -0.46875000000000089        7.6053455770162711E-005
 -0.70312500000000089        1.7889843397192866E-004
 -0.93750000000000089        1.0872537880578098E-003
  -1.1718750000000009        5.7681814407568015E-003
  -1.4062500000000009        2.4775011509643077E-002
  -1.6406250000000009        6.2641558375289744E-002
  -1.8750000000000009        8.6743487637002140E-002
  -2.1093750000000009        7.8985916891126717E-002
  -2.3437500000000009        5.3443905727772641E-002
  -2.5781250000000009        2.8820480552421798E-002
  -2.8125000000000009        1.3208749323004981E-002
  -3.0468750000000009        5.4968140128189204E-003
  -3.2812500000000009        2.2453000071905611E-003
  -3.5156250000000009        9.7877968907095388E-004
  -3.7500000000000009        5.1455409642716624E-004
  -3.9843750000000009        3.3882520618495719E-004
  -4.2187500000000009        2.7912133137527706E-004
  -4.4531250000000009        2.5235533798871314E-004
  -4.6875000000000009        2.4631804284239422E-004
  -4.9218750000000009        2.4013671485948875E-004
  -5.1562500000000009        2.4126239862698104E-004
  -5.3906250000000009        2.3833494388821296E-004
  -5.6250000000000009        2.4033015400616315E-004
  -5.8593750000000009        2.3810175845418558E-004
  -6.0937500000000009        2.4009792654626128E-004
  -6.3281250000000009        2.3810917892539991E-004
  -6.5625000000000009        2.4001380863761267E-004
  -6.7968750000000009        2.3814042305950244E-004
  -7.0312500000000009        2.3997667273894773E-004
  -7.2656250000000009        2.3815885261326399E-004
  -7.5000000000000009        2.3996555740598527E-004
