          36
   7.2656249999999991        4.7793142984298202E-004
   7.0312499999999991        4.7832535742938664E-004
   6.7968749999999991        4.7793273474744684E-004
   6.5624999999999991        4.7834180653203063E-004
   6.3281249999999991        4.7795090585193886E-004
   6.0937499999999991        4.7840832212835545E-004
   5.8593749999999991        4.7807040334976037E-004
   5.6249999999999991        4.7872194689916090E-004
   5.3906249999999991        4.7875479075951680E-004
   5.1562499999999991        4.8040309146254892E-004
   4.9218749999999991        4.8277839820731728E-004
   4.6874999999999991        4.9050969197377166E-004
   4.4531249999999991        5.0856031805790003E-004
   4.2187499999999991        5.5820448856993892E-004
   3.9843749999999991        6.8974479030469078E-004
   3.7499999999999991        1.0499522339144354E-003
   3.5156249999999991        2.0219155487490588E-003
   3.2812499999999991        4.5585338163253702E-003
   3.0468749999999991        1.0651164195080920E-002
   2.8124999999999991        2.3304133580323509E-002
   2.5781249999999991        4.4028321111580372E-002
   2.3437499999999991        6.6919610558227732E-002
   2.1093749999999991        7.7071892588678692E-002
   1.8749999999999991        6.3793317379934891E-002
   1.6406249999999991        3.4862609592265947E-002
   1.4062499999999991        1.0862188057842432E-002
   1.1718749999999991        2.0234318927001400E-003
  0.93749999999999911        3.0111561612805398E-004
  0.70312499999999911        3.2766750886199855E-005
  0.46874999999999911        1.2079077920322136E-005
  0.23437499999999911        3.1727887533631308E-006
  -8.8817841970012523E-016   8.1929587655727344E-006
 -0.23437500000000089        3.1727883197948727E-006
 -0.46875000000000089        1.2079036602568221E-005
 -0.70312500000000089        3.2766368952659309E-005
 -0.93750000000000089        3.0111259608742261E-004
  -1.1718750000000009        2.0234127016229525E-003
  -1.4062500000000009        1.0862109585249656E-002
  -1.6406250000000009        3.4862461013703272E-002
  -1.8750000000000009        6.3793197311090760E-002
  -2.1093750000000009        7.7071888052318960E-002
  -2.3437500000000009        6.6919709590776991E-002
  -2.5781250000000009        4.4028442438571826E-002
  -2.8125000000000009        2.3304219673392593E-002
  -3.0468750000000009        1.0651209537271569E-002
  -3.2812500000000009        4.5585536645263583E-003
  -3.5156250000000009        2.0219233857556671E-003
  -3.7500000000000009        1.0499551462906306E-003
  -3.9843750000000009        6.8974587105678016E-004
  -4.2187500000000009        5.5820487865564051E-004
  -4.4531250000000009        5.0856047182808747E-004
  -4.6875000000000009        4.9050974504913304E-004
  -4.9218750000000009        4.8277842408559141E-004
  -5.1562500000000009        4.8040309777755316E-004
  -5.3906250000000009        4.7875479684573286E-004
  -5.6250000000000009        4.7872194658400978E-004
  -5.8593750000000009        4.7807040561517939E-004
  -6.0937500000000009        4.7840832114723531E-004
  -6.3281250000000009        4.7795090700714999E-004
  -6.5625000000000009        4.7834180580029852E-004
  -6.7968750000000009        4.7793273535056514E-004
  -7.0312500000000009        4.7832535706377046E-004
  -7.2656250000000009        4.7793143003406127E-004
  -7.5000000000000009        4.7832184493033639E-004
