          20
   7.2656249999999991        2.6432135670982279E-004
   7.0312499999999991        2.6694288684646800E-004
   6.7968749999999991        2.6429333151935030E-004
   6.5624999999999991        2.6699544672416538E-004
   6.3281249999999991        2.6424246257272387E-004
   6.0937499999999991        2.6710860720104233E-004
   5.8593749999999991        2.6420629885093370E-004
   5.6249999999999991        2.6739418595594705E-004
   5.3906249999999991        2.6441455942530483E-004
   5.1562499999999991        2.6845039714413035E-004
   4.9218749999999991        2.6628547087166702E-004
   4.6874999999999991        2.7395334433760336E-004
   4.4531249999999991        2.7927257059562186E-004
   4.2187499999999991        3.0917014753554709E-004
   3.9843749999999991        3.7153600015075148E-004
   3.7499999999999991        5.6075877032388884E-004
   3.5156249999999991        1.0532351421405509E-003
   3.2812499999999991        2.3984689452083981E-003
   3.0468749999999991        5.8206903065597540E-003
   2.8124999999999991        1.3891333856640431E-002
   2.5781249999999991        3.0147263829107446E-002
   2.3437499999999991        5.5909459981310028E-002
   2.1093749999999991        8.3228284214537762E-002
   1.8749999999999991        9.2704249206534944E-002
   1.6406249999999991        6.7978435473393606E-002
   1.4062499999999991        2.7075844672786120E-002
   1.1718749999999991        6.2780184429756152E-003
  0.93749999999999911        1.1888911945769959E-003
  0.70312499999999911        2.0854079884779386E-004
  0.46874999999999911        9.5927693687654429E-005
  0.23437499999999911        5.8474680208911769E-005
  -8.8817841970012523E-016   8.0268105263413733E-005
 -0.23437500000000089        5.8474663898682526E-005
 -0.46875000000000089        9.5927524039458439E-005
 -0.70312500000000089        2.0853899746439789E-004
 -0.93750000000000089        1.1888811307014114E-003
  -1.1718750000000009        6.2779654112365916E-003
  -1.4062500000000009        2.7075680104262218E-002
  -1.6406250000000009        6.7978244544426886E-002
  -1.8750000000000009        9.2704219933560761E-002
  -2.1093750000000009        8.3228400109776876E-002
  -2.3437500000000009        5.5909608176049681E-002
  -2.5781250000000009        3.0147373029794321E-002
  -2.8125000000000009        1.3891393017014180E-002
  -3.0468750000000009        5.8207169830767815E-003
  -3.2812500000000009        2.3984795992031231E-003
  -3.5156250000000009        1.0532392128685859E-003
  -3.7500000000000009        5.6076024030186954E-004
  -3.9843750000000009        3.7153656408140317E-004
  -4.2187500000000009        3.0917033784738310E-004
  -4.4531250000000009        2.7927265752655665E-004
  -4.6875000000000009        2.7395336551912680E-004
  -4.9218750000000009        2.6628548939675050E-004
  -5.1562500000000009        2.6845039623719583E-004
  -5.3906250000000009        2.6441456604575772E-004
  -5.6250000000000009        2.6739418295470440E-004
  -5.8593750000000009        2.6420630235674431E-004
  -6.0937500000000009        2.6710860480682529E-004
  -6.3281250000000009        2.6424246467264599E-004
  -6.5625000000000009        2.6699544518900698E-004
  -6.7968750000000009        2.6429333267445046E-004
  -7.0312500000000009        2.6694288610694481E-004
  -7.2656250000000009        2.6432135708065409E-004
  -7.5000000000000009        2.6692687585200362E-004
