          41
   7.2656249999999991        5.4430656961469584E-004
   7.0312499999999991        5.4476398088132384E-004
   6.7968749999999991        5.4430856585132681E-004
   6.5624999999999991        5.4478389411167464E-004
   6.3281249999999991        5.4433201764474083E-004
   6.0937499999999991        5.4486595595774911E-004
   5.8593749999999991        5.4448321934256788E-004
   5.6249999999999991        5.4525938658746731E-004
   5.3906249999999991        5.4535331034855268E-004
   5.1562499999999991        5.4740418089050465E-004
   4.9218749999999991        5.5053803569208150E-004
   4.6874999999999991        5.6051574089515505E-004
   4.4531249999999991        5.8422856411061120E-004
   4.2187499999999991        6.4933962862289080E-004
   3.9843749999999991        8.2191427330355457E-004
   3.7499999999999991        1.2893233157172119E-003
   3.5156249999999991        2.5245935855633902E-003
   3.2812499999999991        5.6469907760973246E-003
   3.0468749999999991        1.2855201952957526E-002
   2.8124999999999991        2.7190733089274947E-002
   2.5781249999999991        4.9664148667546093E-002
   2.3437499999999991        7.3367961085601160E-002
   2.1093749999999991        8.2873919250576106E-002
   1.8749999999999991        6.7943915387929377E-002
   1.6406249999999991        3.6899513567341100E-002
   1.4062499999999991        1.1307821111523474E-002
   1.1718749999999991        2.0524343132330069E-003
  0.93749999999999911        3.0173021348209572E-004
  0.70312499999999911        3.1047603790727590E-005
  0.46874999999999911        1.3353592272127820E-005
  0.23437499999999911        3.6399923890557205E-006
  -8.8817841970012523E-016   9.6708330716938657E-006
 -0.23437500000000089        3.6399932636042679E-006
 -0.46875000000000089        1.3353553663783212E-005
 -0.70312500000000089        3.1047232061265111E-005
 -0.93750000000000089        3.0172717473455002E-004
  -1.1718750000000009        2.0524145507802094E-003
  -1.4062500000000009        1.1307738150837921E-002
  -1.6406250000000009        3.6899354426044091E-002
  -1.8750000000000009        6.7943785018935984E-002
  -2.1093750000000009        8.2873908084799705E-002
  -2.3437500000000009        7.3368060497737420E-002
  -2.5781250000000009        4.9664277520999979E-002
  -2.8125000000000009        2.7190828754461875E-002
  -3.0468750000000009        1.2855254632733733E-002
  -3.2812500000000009        5.6470148302385512E-003
  -3.5156250000000009        2.5246034302329485E-003
  -3.7500000000000009        1.2893270710316331E-003
  -3.9843750000000009        8.2191568613660814E-004
  -4.2187500000000009        6.4934014187897795E-004
  -4.4531250000000009        5.8422876532851281E-004
  -4.6875000000000009        5.6051581050712695E-004
  -4.9218750000000009        5.5053806893254494E-004
  -5.1562500000000009        5.4740418919984051E-004
  -5.3906250000000009        5.4535331796641236E-004
  -5.6250000000000009        5.4525938628562185E-004
  -5.8593750000000009        5.4448322212416651E-004
  -6.0937500000000009        5.4486595477693401E-004
  -6.3281250000000009        5.4433201905277663E-004
  -6.5625000000000009        5.4478389322431620E-004
  -6.7968750000000009        5.4430856658491220E-004
  -7.0312500000000009        5.4476398043724992E-004
  -7.2656250000000009        5.4430656984695677E-004
  -7.5000000000000009        5.4475979328502016E-004
