          22
   7.2656249999999991        2.9145040032736155E-004
   7.0312499999999991        2.9293402205268900E-004
   6.7968749999999991        2.9143641104575701E-004
   6.5624999999999991        2.9296596198928501E-004
   6.3281249999999991        2.9141581227319228E-004
   6.0937499999999991        2.9304403651476415E-004
   5.8593749999999991        2.9143325229280244E-004
   5.6249999999999991        2.9328426829937349E-004
   5.3906249999999991        2.9174395674668406E-004
   5.1562499999999991        2.9432251901812635E-004
   4.9218749999999991        2.9388429745699741E-004
   4.6874999999999991        3.0008543790498220E-004
   4.4531249999999991        3.0799433261726692E-004
   4.2187499999999991        3.3757489351652476E-004
   3.9843749999999991        4.0713461321542291E-004
   3.7499999999999991        6.0768635803459760E-004
   3.5156249999999991        1.1453016721484968E-003
   3.2812499999999991        2.6114682724299940E-003
   3.0468749999999991        6.3640620283667302E-003
   2.8124999999999991        1.5074583059244971E-002
   2.5781249999999991        3.1952789499535110E-002
   2.3437499999999991        5.6577623921450965E-002
   2.1093749999999991        7.8482162442192915E-002
   1.8749999999999991        7.9898864183665819E-002
   1.6406249999999991        5.3592887449066255E-002
   1.4062499999999991        1.9911654908363229E-002
   1.1718749999999991        4.2944677179267490E-003
  0.93749999999999911        7.1332946442152648E-004
  0.70312499999999911        8.6837843684208104E-005
  0.46874999999999911        3.1493055695126643E-005
  0.23437499999999911        1.1374559109040770E-005
  -8.8817841970012523E-016   2.5093783436159799E-005
 -0.23437500000000089        1.1374556452219048E-005
 -0.46875000000000089        3.1492982378919500E-005
 -0.70312500000000089        8.6836827826958940E-005
 -0.93750000000000089        7.1332272325686538E-004
  -1.1718750000000009        4.2944297726244807E-003
  -1.4062500000000009        1.9911527810535703E-002
  -1.6406250000000009        5.3592714157436452E-002
  -1.8750000000000009        7.9898800789245120E-002
  -2.1093750000000009        7.8482238696691561E-002
  -2.3437500000000009        5.6577757044744860E-002
  -2.5781250000000009        3.1952899510455463E-002
  -2.8125000000000009        1.5074646159321553E-002
  -3.0468750000000009        6.3640911340953205E-003
  -3.2812500000000009        2.6114799569707452E-003
  -3.5156250000000009        1.1453060922728003E-003
  -3.7500000000000009        6.0768795095814717E-004
  -3.9843750000000009        4.0713521319575801E-004
  -4.2187500000000009        3.3757510120908040E-004
  -4.4531250000000009        3.0799442259339194E-004
  -4.6875000000000009        3.0008546315450467E-004
  -4.9218750000000009        2.9388431531295929E-004
  -5.1562500000000009        2.9432251974442585E-004
  -5.3906250000000009        2.9174396249593171E-004
  -5.6250000000000009        2.9328426621223058E-004
  -5.8593750000000009        2.9143325514320812E-004
  -6.0937500000000009        2.9304403468863468E-004
  -6.3281250000000009        2.9141581394057287E-004
  -6.5625000000000009        2.9296596079409035E-004
  -6.7968750000000009        2.9143641195721016E-004
  -7.0312500000000009        2.9293402147361912E-004
  -7.2656250000000009        2.9145040061966652E-004
  -7.5000000000000009        2.9292474094637377E-004
