          31
   7.2656249999999991        4.1140988624990463E-004
   7.0312499999999991        4.1203474969456959E-004
   6.7968749999999991        4.1140847316826438E-004
   6.5624999999999991        4.1205353789493563E-004
   6.3281249999999991        4.1141950059129140E-004
   6.0937499999999991        4.1212046656546950E-004
   5.8593749999999991        4.1151892062795710E-004
   5.6249999999999991        4.1241449355840329E-004
   5.3906249999999991        4.1212694545123430E-004
   5.1562499999999991        4.1395642988411511E-004
   4.9218749999999991        4.1577560837710142E-004
   4.6874999999999991        4.2320756777470078E-004
   4.4531249999999991        4.3935455154669361E-004
   4.2187499999999991        4.8529083732676856E-004
   3.9843749999999991        6.0545988762804033E-004
   3.7499999999999991        9.3582546661751052E-004
   3.5156249999999991        1.8248351871545877E-003
   3.2812499999999991        4.1543527305644918E-003
   3.0468749999999991        9.8165311946250954E-003
   2.8124999999999991        2.1903299617498890E-002
   2.5781249999999991        4.2750606111065098E-002
   2.3437499999999991        6.8217858488395108E-002
   2.1093749999999991        8.3742684541627588E-002
   1.8749999999999991        7.4143729887605064E-002
   1.6406249999999991        4.2562949981937694E-002
   1.4062499999999991        1.3410018824361446E-002
   1.1718749999999991        2.3933238078330268E-003
  0.93749999999999911        3.2543570428703527E-004
  0.70312499999999911        2.8256927471477621E-005
  0.46874999999999911        1.4547778243232409E-005
  0.23437499999999911        4.2433505652978397E-006
  -8.8817841970012523E-016   1.1218673679650485E-005
 -0.23437500000000089        4.2433541321659693E-006
 -0.46875000000000089        1.4547742494766559E-005
 -0.70312500000000089        2.8256567965509139E-005
 -0.93750000000000089        3.2543224705502087E-004
  -1.1718750000000009        2.3933003065009653E-003
  -1.4062500000000009        1.3409921852604718E-002
  -1.6406250000000009        4.2562776773767491E-002
  -1.8750000000000009        7.4143614850958939E-002
  -2.1093750000000009        8.3742709429492246E-002
  -2.3437500000000009        6.8217979380610236E-002
  -2.5781250000000009        4.2750732767811085E-002
  -2.8125000000000009        2.1903383374493320E-002
  -3.0468750000000009        9.8165737287766244E-003
  -3.2812500000000009        4.1543710071313619E-003
  -3.5156250000000009        1.8248423689078113E-003
  -3.7500000000000009        9.3582812746895909E-004
  -3.9843750000000009        6.0546088224295810E-004
  -4.2187500000000009        4.8529119190588051E-004
  -4.4531250000000009        4.3935469511666701E-004
  -4.6875000000000009        4.2320761417194333E-004
  -4.9218750000000009        4.1577563380106833E-004
  -5.1562500000000009        4.1395643412828919E-004
  -5.3906250000000009        4.1212695223437064E-004
  -5.6250000000000009        4.1241449222594869E-004
  -5.8593750000000009        4.1151892354234675E-004
  -6.0937500000000009        4.1212046497254791E-004
  -6.3281250000000009        4.1141950219934298E-004
  -6.5625000000000009        4.1205353679743941E-004
  -6.7968750000000009        4.1140847403203220E-004
  -7.0312500000000009        4.1203474915570436E-004
  -7.2656250000000009        4.1140988652575331E-004
  -7.5000000000000009        4.1203029499377016E-004
