          28
   7.2656249999999991        3.7134963917599109E-004
   7.0312499999999991        3.7240888053461822E-004
   6.7968749999999991        3.7134248930849534E-004
   6.5624999999999991        3.7243477046517716E-004
   6.3281249999999991        3.7134005364574828E-004
   6.0937499999999991        3.7251098674368036E-004
   5.8593749999999991        3.7140933700470692E-004
   5.6249999999999991        3.7280033848742831E-004
   5.3906249999999991        3.7192608732330903E-004
   5.1562499999999991        3.7422451359272546E-004
   4.9218749999999991        3.7516464927336932E-004
   4.6874999999999991        3.8260186384538541E-004
   4.4531249999999991        3.9630803334785958E-004
   4.2187499999999991        4.3850329826656696E-004
   3.9843749999999991        5.4552065975757569E-004
   3.7499999999999991        8.4389510332307449E-004
   3.5156249999999991        1.6457289566443648E-003
   3.2812499999999991        3.7700112895983138E-003
   3.0468749999999991        9.0038477123484447E-003
   2.8124999999999991        2.0417196141444466E-002
   2.5781249999999991        4.0679917377097398E-002
   2.3437499999999991        6.6664449274084714E-002
   2.1093749999999991        8.4850160081273135E-002
   1.8749999999999991        7.9109510158237459E-002
   1.6406249999999991        4.8581090856105645E-002
   1.4062499999999991        1.6548804827269767E-002
   1.1718749999999991        3.3611210755010975E-003
  0.93749999999999911        5.7753707717874585E-004
  0.70312499999999911        8.0842971614651646E-005
  0.46874999999999911        2.9745749037295155E-005
  0.23437499999999911        8.7009871482614077E-006
  -8.8817841970012523E-016   1.8236337818339765E-005
 -0.23437500000000089        8.7009748948893761E-006
 -0.46875000000000089        2.9745643372875460E-005
 -0.70312500000000089        8.0842144236917938E-005
 -0.93750000000000089        5.7753182862938044E-004
  -1.1718750000000009        3.3610909365059780E-003
  -1.4062500000000009        1.6548692368587428E-002
  -1.6406250000000009        4.8580911399507043E-002
  -1.8750000000000009        7.9109411970505056E-002
  -2.1093750000000009        8.4850204315494587E-002
  -2.3437500000000009        6.6664578071981062E-002
  -2.5781250000000009        4.0680042893253561E-002
  -2.8125000000000009        2.0417276159038062E-002
  -3.0468750000000009        9.0038873753284406E-003
  -3.2812500000000009        3.7700280269774913E-003
  -3.5156250000000009        1.6457354674718129E-003
  -3.7500000000000009        8.4389749640287456E-004
  -3.9843750000000009        5.4552155670024231E-004
  -4.2187500000000009        4.3850361477814433E-004
  -4.4531250000000009        3.9630816421526660E-004
  -4.6875000000000009        3.8260190416547832E-004
  -4.9218750000000009        3.7516467330458541E-004
  -5.1562500000000009        3.7422451646494317E-004
  -5.3906250000000009        3.7192609420544798E-004
  -5.6250000000000009        3.7280033664861443E-004
  -5.8593750000000009        3.7140934015038671E-004
  -6.0937500000000009        3.7251098488680421E-004
  -6.3281250000000009        3.7134005542934634E-004
  -6.5625000000000009        3.7243476921851868E-004
  -6.7968750000000009        3.7134249027440293E-004
  -7.0312500000000009        3.7240887992644515E-004
  -7.2656250000000009        3.7134963948498215E-004
  -7.5000000000000009        3.7240197319098647E-004
