          18
   7.2656249999999991        2.3814550408432717E-004
   7.0312499999999991        2.3998959977590171E-004
   6.7968749999999991        2.3812676524710442E-004
   6.5624999999999991        2.4002601372631667E-004
   6.3281249999999991        2.3809392996084047E-004
   6.0937499999999991        2.4010636072542964E-004
   5.8593749999999991        2.3807807922246026E-004
   5.6249999999999991        2.4031808752742587E-004
   5.3906249999999991        2.3826256062346179E-004
   5.1562499999999991        2.4112747863330749E-004
   4.9218749999999991        2.3975302343767587E-004
   4.6874999999999991        2.4536538387915724E-004
   4.4531249999999991        2.4979782423786124E-004
   4.2187499999999991        2.7227873111915560E-004
   3.9843749999999991        3.2016923764091891E-004
   3.7499999999999991        4.6341133444325667E-004
   3.5156249999999991        8.3850030857718783E-004
   3.2812499999999991        1.8656318908107691E-003
   3.0468749999999991        4.5061083988179353E-003
   2.8124999999999991        1.0812059293769471E-002
   2.5781249999999991        2.3735037379837412E-002
   2.3437499999999991        4.4587599133325717E-002
   2.1093749999999991        6.6984309333383410E-002
   1.8749999999999991        7.4275360470340251E-002
   1.6406249999999991        5.3204246729385146E-002
   1.4062499999999991        2.0557985291936243E-002
   1.1718749999999991        4.6616119926630858E-003
  0.93749999999999911        8.5644043840572912E-004
  0.70312499999999911        1.3074292940102488E-004
  0.46874999999999911        5.3332906933287554E-005
  0.23437499999999911        2.5274937661562472E-005
  -8.8817841970012523E-016   4.0493023097672036E-005
 -0.23437500000000089        2.5274925440176029E-005
 -0.46875000000000089        5.3332775473578903E-005
 -0.70312500000000089        1.3074166393654626E-004
 -0.93750000000000089        8.5643289014740074E-004
  -1.1718750000000009        4.6615723449057560E-003
  -1.4062500000000009        2.0557857906926942E-002
  -1.6406250000000009        5.3204088284742990E-002
  -1.8750000000000009        7.4275331173844189E-002
  -2.1093750000000009        6.6984403489752806E-002
  -2.3437500000000009        4.4587719763773015E-002
  -2.5781250000000009        2.3735124791972859E-002
  -2.8125000000000009        1.0812105797192433E-002
  -3.0468750000000009        4.5061290765175139E-003
  -3.2812500000000009        1.8656400483590936E-003
  -3.5156250000000009        8.3850341331040369E-004
  -3.7500000000000009        4.6341244608377670E-004
  -3.9843750000000009        3.2016966999367618E-004
  -4.2187500000000009        2.7227887328299066E-004
  -4.4531250000000009        2.4979789330401670E-004
  -4.6875000000000009        2.4536539827409160E-004
  -4.9218750000000009        2.3975303943184092E-004
  -5.1562500000000009        2.4112747663341624E-004
  -5.3906250000000009        2.3826256690130947E-004
  -5.6250000000000009        2.4031808428814913E-004
  -5.8593750000000009        2.3807808271664342E-004
  -6.0937500000000009        2.4010635824665242E-004
  -6.3281250000000009        2.3809393209218722E-004
  -6.5625000000000009        2.4002601214885818E-004
  -6.7968750000000009        2.3812676642695228E-004
  -7.0312500000000009        2.3998959901699814E-004
  -7.2656250000000009        2.3814550446389927E-004
  -7.5000000000000009        2.3997859621035893E-004
