          17
   7.2656249999999991        2.2466705003605091E-004
   7.0312499999999991        2.2690821783125155E-004
   6.7968749999999991        2.2464282575578793E-004
   6.5624999999999991        2.2695441330705017E-004
   6.3281249999999991        2.2459941597198846E-004
   6.0937499999999991        2.2705520748218756E-004
   5.8593749999999991        2.2457271103605109E-004
   5.6249999999999991        2.2731628065174081E-004
   5.3906249999999991        2.2478306729960788E-004
   5.1562499999999991        2.2831224917387591E-004
   4.9218749999999991        2.2660648941506825E-004
   4.6874999999999991        2.3362639220270314E-004
   4.4531249999999991        2.3931499959924858E-004
   4.2187499999999991        2.6812756124171662E-004
   3.9843749999999991        3.3021108005863953E-004
   3.7499999999999991        5.1662384037973348E-004
   3.5156249999999991        1.0063892938462389E-003
   3.2812499999999991        2.3483513400324326E-003
   3.0468749999999991        5.7894916285507981E-003
   2.8124999999999991        1.3967339304787963E-002
   2.5781249999999991        3.0620584454416976E-002
   2.3437499999999991        5.7455343423670958E-002
   2.1093749999999991        8.6924790982326666E-002
   1.8749999999999991        9.9081711630539165E-002
   1.6406249999999991        7.5106979114201250E-002
   1.4062499999999991        3.1424284253452207E-002
   1.1718749999999991        7.7235985130025006E-003
  0.93749999999999911        1.5323390288710147E-003
  0.70312499999999911        3.0199051701963774E-004
  0.46874999999999911        1.6005286870157377E-004
  0.23437499999999911        1.2867006571354585E-004
  -8.8817841970012523E-016   1.5802112259779032E-004
 -0.23437500000000089        1.2867009664740620E-004
 -0.46875000000000089        1.6005271682137398E-004
 -0.70312500000000089        3.0198823588720500E-004
 -0.93750000000000089        1.5323264431654098E-003
  -1.1718750000000009        7.7235357769973841E-003
  -1.4062500000000009        3.1424101747209533E-002
  -1.6406250000000009        7.5106783129636631E-002
  -1.8750000000000009        9.9081694833260625E-002
  -2.1093750000000009        8.6924921079480993E-002
  -2.3437500000000009        5.7455500101487311E-002
  -2.5781250000000009        3.0620697096553035E-002
  -2.8125000000000009        1.3967399569878889E-002
  -3.0468750000000009        5.7895185252292893E-003
  -3.2812500000000009        2.3483620165475295E-003
  -3.5156250000000009        1.0063933371003279E-003
  -3.7500000000000009        5.1662530186386913E-004
  -3.9843750000000009        3.3021163236130569E-004
  -4.2187500000000009        2.6812775190121854E-004
  -4.4531250000000009        2.3931508200195997E-004
  -4.6875000000000009        2.3362641507806387E-004
  -4.9218750000000009        2.2660650554732884E-004
  -5.1562500000000009        2.2831224976818483E-004
  -5.3906250000000009        2.2478307243351160E-004
  -5.6250000000000009        2.2731627876877993E-004
  -5.8593750000000009        2.2457271356504744E-004
  -6.0937500000000009        2.2705520585826843E-004
  -6.3281250000000009        2.2459941744460904E-004
  -6.5625000000000009        2.2695441225152436E-004
  -6.7968750000000009        2.2464282655800140E-004
  -7.0312500000000009        2.2690821732155393E-004
  -7.2656250000000009        2.2466705029280549E-004
  -7.5000000000000009        2.2689421186967710E-004
