          34
   7.2656249999999991        4.5131242604319610E-004
   7.0312499999999991        4.5181957946396727E-004
   6.7968749999999991        4.5131241760889624E-004
   6.5624999999999991        4.5183738939705932E-004
   6.3281249999999991        4.5132733277081992E-004
   6.0937499999999991        4.5190502324356051E-004
   5.8593749999999991        4.5143869427063672E-004
   5.6249999999999991        4.5221372215525712E-004
   5.3906249999999991        4.5209635447482512E-004
   5.1562499999999991        4.5385431464951977E-004
   4.9218749999999991        4.5600561595316358E-004
   4.6874999999999991        4.6372365685424524E-004
   4.4531249999999991        4.8118752015032000E-004
   4.2187499999999991        5.2995500992954040E-004
   3.9843749999999991        6.5844750687628080E-004
   3.7499999999999991        1.0108048789368334E-003
   3.5156249999999991        1.9596600979170068E-003
   3.2812499999999991        4.4369878140053691E-003
   3.0468749999999991        1.0407840457691898E-002
   2.8124999999999991        2.2940266292258277E-002
   2.5781249999999991        4.3939936082242559E-002
   2.3437499999999991        6.8267205227137404E-002
   2.1093749999999991        8.1027435877927254E-002
   1.8749999999999991        6.9421382267105439E-002
   1.6406249999999991        3.9082948566544574E-002
   1.4062499999999991        1.2414213564742467E-002
   1.1718749999999991        2.3990602843101450E-003
  0.93749999999999911        3.9651526962894136E-004
  0.70312499999999911        5.4663053157494535E-005
  0.46874999999999911        1.9129965722783974E-005
  0.23437499999999911        5.2183673453131399E-006
  -8.8817841970012523E-016   1.0648766523903208E-005
 -0.23437500000000089        5.2183589355365806E-006
 -0.46875000000000089        1.9129886724331514E-005
 -0.70312500000000089        5.4662503868421758E-005
 -0.93750000000000089        3.9651158655033277E-004
  -1.1718750000000009        2.3990383032284519E-003
  -1.4062500000000009        1.2414125122481577E-002
  -1.6406250000000009        3.9082786985520562E-002
  -1.8750000000000009        6.9421263779366749E-002
  -2.1093750000000009        8.1027445074909277E-002
  -2.3437500000000009        6.8267315529850880E-002
  -2.5781250000000009        4.3940061212320192E-002
  -2.8125000000000009        2.2940352254548366E-002
  -3.0468750000000009        1.0407885050251435E-002
  -3.2812500000000009        4.4370072096984884E-003
  -3.5156250000000009        1.9596677513402756E-003
  -3.7500000000000009        1.0108077227616442E-003
  -3.9843750000000009        6.5844856565659660E-004
  -4.2187500000000009        5.2995539042802317E-004
  -4.4531250000000009        4.8118767156453478E-004
  -4.6875000000000009        4.6372370786356169E-004
  -4.9218750000000009        4.5600564188285009E-004
  -5.1562500000000009        4.5385432021193570E-004
  -5.3906250000000009        4.5209636087335282E-004
  -5.6250000000000009        4.5221372144191611E-004
  -5.8593750000000009        4.5143869680120129E-004
  -6.0937500000000009        4.5190502201853126E-004
  -6.3281250000000009        4.5132733410823707E-004
  -6.5625000000000009        4.5183738851910335E-004
  -6.7968750000000009        4.5131241831644533E-004
  -7.0312500000000009        4.5181957902906591E-004
  -7.2656250000000009        4.5131242626817629E-004
  -7.5000000000000009        4.5181556087991564E-004
