          15
   7.2656249999999991        1.9846103774133969E-004
   7.0312499999999991        1.9998526805144448E-004
   6.7968749999999991        1.9844487114448184E-004
   6.5624999999999991        2.0001699638079579E-004
   6.3281249999999991        1.9841663713942868E-004
   6.0937499999999991        2.0008763583310147E-004
   5.8593749999999991        1.9840403201072052E-004
   5.6249999999999991        2.0027601469852204E-004
   5.3906249999999991        1.9857156080771947E-004
   5.1562499999999991        2.0100339289276108E-004
   4.9218749999999991        1.9991825760258552E-004
   4.6874999999999991        2.0483952968693153E-004
   4.4531249999999991        2.0903479993312493E-004
   4.2187499999999991        2.2934431174467237E-004
   3.9843749999999991        2.7330276537772236E-004
   3.7499999999999991        4.0480245053752439E-004
   3.5156249999999991        7.5226896147320233E-004
   3.2812499999999991        1.7102124421047556E-003
   3.0468749999999991        4.1805085969253706E-003
   2.8124999999999991        1.0044548301454138E-002
   2.5781249999999991        2.1838391426005053E-002
   2.3437499999999991        4.0254949097099292E-002
   2.1093749999999991        5.9099348837544946E-002
   1.8749999999999991        6.4869540155298083E-002
   1.6406249999999991        4.7815883385075884E-002
   1.4062499999999991        2.0104675220269215E-002
   1.1718749999999991        5.1842477819914537E-003
  0.93749999999999911        1.0717919757625809E-003
  0.70312499999999911        1.9298051155368612E-004
  0.46874999999999911        6.6042703600095330E-005
  0.23437499999999911        3.6068829910692381E-005
  -8.8817841970012523E-016   4.7695652576358622E-005
 -0.23437500000000089        3.6068806239467191E-005
 -0.46875000000000089        6.6042502078645710E-005
 -0.70312500000000089        1.9297878359977744E-004
 -0.93750000000000089        1.0717831043338334E-003
  -1.1718750000000009        5.1842073345161827E-003
  -1.4062500000000009        2.0104560779768868E-002
  -1.6406250000000009        4.7815754360443025E-002
  -1.8750000000000009        6.4869516411265732E-002
  -2.1093750000000009        5.9099426084271982E-002
  -2.3437500000000009        4.0255053682711955E-002
  -2.5781250000000009        2.1838470244175425E-002
  -2.8125000000000009        1.0044591325777388E-002
  -3.0468750000000009        4.1805279062664515E-003
  -3.2812500000000009        1.7102200836207004E-003
  -3.5156250000000009        7.5227183468370051E-004
  -3.7500000000000009        4.0480348374463400E-004
  -3.9843750000000009        2.7330315477121448E-004
  -4.2187500000000009        2.2934444675411849E-004
  -4.4531250000000009        2.0903485844113142E-004
  -4.6875000000000009        2.0483954626216894E-004
  -4.9218750000000009        1.9991826917489279E-004
  -5.1562500000000009        2.0100339347718776E-004
  -5.3906250000000009        1.9857156448199663E-004
  -5.6250000000000009        2.0027601341993350E-004
  -5.8593750000000009        1.9840403380492723E-004
  -6.0937500000000009        2.0008763470113309E-004
  -6.3281250000000009        1.9841663817959327E-004
  -6.5625000000000009        2.0001699563959715E-004
  -6.7968750000000009        1.9844487171059117E-004
  -7.0312500000000009        1.9998526769261321E-004
  -7.2656250000000009        1.9846103792255625E-004
  -7.5000000000000009        1.9997572019699107E-004
