          24
   7.2656249999999991        3.1832158140295192E-004
   7.0312499999999991        3.1918591589445418E-004
   6.7968749999999991        3.1831588067917342E-004
   6.5624999999999991        3.1920860994894711E-004
   6.3281249999999991        3.1831559967333991E-004
   6.0937499999999991        3.1927736940110343E-004
   5.8593749999999991        3.1838383084946599E-004
   5.6249999999999991        3.1954612137759898E-004
   5.3906249999999991        3.1887830470181047E-004
   5.1562499999999991        3.2089833727383231E-004
   4.9218749999999991        3.2199424495625871E-004
   4.6874999999999991        3.2898583958117391E-004
   4.4531249999999991        3.4255655230668909E-004
   4.2187499999999991        3.8357408417523365E-004
   3.9843749999999991        4.8868342131357849E-004
   3.7499999999999991        7.8024667133730482E-004
   3.5156249999999991        1.5586349043294578E-003
   3.2812499999999991        3.5889241476138659E-003
   3.0468749999999991        8.4824143263492885E-003
   2.8124999999999991        1.8883518282123223E-002
   2.5781249999999991        3.6897464752552032E-002
   2.3437499999999991        5.9509376831819852E-002
   2.1093749999999991        7.4982284462445425E-002
   1.8749999999999991        6.9884255231693587E-002
   1.6406249999999991        4.3871104117579308E-002
   1.4062499999999991        1.5999874474376369E-002
   1.1718749999999991        3.6329500132645143E-003
  0.93749999999999911        6.6806099578499097E-004
  0.70312499999999911        9.6675952158393328E-005
  0.46874999999999911        2.6302687473414276E-005
  0.23437499999999911        6.6933846700845159E-006
  -8.8817841970012523E-016   1.4362239814510734E-005
 -0.23437500000000089        6.6933707525703843E-006
 -0.46875000000000089        2.6302565683828166E-005
 -0.70312500000000089        9.6674937118244701E-005
 -0.93750000000000089        6.6805501423242522E-004
  -1.1718750000000009        3.6329195198125065E-003
  -1.4062500000000009        1.5999772744313599E-002
  -1.6406250000000009        4.3870950572480069E-002
  -1.8750000000000009        6.9884170824494413E-002
  -2.1093750000000009        7.4982321265296970E-002
  -2.3437500000000009        5.9509488024473013E-002
  -2.5781250000000009        3.6897575287757362E-002
  -2.8125000000000009        1.8883590438449383E-002
  -3.0468750000000009        8.4824510179174716E-003
  -3.2812500000000009        3.5889400251450502E-003
  -3.5156250000000009        1.5586411856323664E-003
  -3.7500000000000009        7.8024901241717103E-004
  -3.9843750000000009        4.8868429616366995E-004
  -4.2187500000000009        3.8357439739697137E-004
  -4.4531250000000009        3.4255667735686352E-004
  -4.6875000000000009        3.2898588084698862E-004
  -4.9218750000000009        3.2199426641063279E-004
  -5.1562500000000009        3.2089834142370822E-004
  -5.3906250000000009        3.1887831011323330E-004
  -5.6250000000000009        3.1954612056053414E-004
  -5.8593750000000009        3.1838383306130076E-004
  -6.0937500000000009        3.1927736826063978E-004
  -6.3281250000000009        3.1831560086510106E-004
  -6.5625000000000009        3.1920860915025099E-004
  -6.7968750000000009        3.1831588131375348E-004
  -7.0312500000000009        3.1918591550102816E-004
  -7.2656250000000009        3.1832158160501002E-004
  -7.5000000000000009        3.1917995483146048E-004
