          24
   7.2656249999999991        3.1826368025824454E-004
   7.0312499999999991        3.1924372635882658E-004
   6.7968749999999991        3.1825670856124575E-004
   6.5624999999999991        3.1926637388684549E-004
   6.3281249999999991        3.1825219322760198E-004
   6.0937499999999991        3.1933075662489061E-004
   5.8593749999999991        3.1830355529745974E-004
   5.6249999999999991        3.1956702946635664E-004
   5.3906249999999991        3.1870937397745157E-004
   5.1562499999999991        3.2070591071663173E-004
   4.9218749999999991        3.2126432617539944E-004
   4.6874999999999991        3.2732291309726545E-004
   4.4531249999999991        3.3786724267930883E-004
   4.2187499999999991        3.7113512448615514E-004
   3.9843749999999991        4.5454194842623656E-004
   3.7499999999999991        6.8825209593018251E-004
   3.5156249999999991        1.3183579034297854E-003
   3.2812499999999991        3.0072547254300598E-003
   3.0468749999999991        7.2540168160652625E-003
   2.8124999999999991        1.6842149533373055E-002
   2.5781249999999991        3.4807743186901829E-002
   2.3437499999999991        5.9748403439942019E-002
   2.1093749999999991        7.9821368330588782E-002
   1.8749999999999991        7.7564232249311360E-002
   1.6406249999999991        4.9277197086466287E-002
   1.4062499999999991        1.7583034499309987E-002
   1.1718749999999991        3.8296171355747771E-003
  0.93749999999999911        6.8086905099868571E-004
  0.70312499999999911        9.3502540471802092E-005
  0.46874999999999911        2.8464783739353788E-005
  0.23437499999999911        7.8342014193618953E-006
  -8.8817841970012523E-016   1.7409422992312745E-005
 -0.23437500000000089        7.8341917504486355E-006
 -0.46875000000000089        2.8464668267133210E-005
 -0.70312500000000089        9.3501539497640787E-005
 -0.93750000000000089        6.8086287025046562E-004
  -1.1718750000000009        3.8295841707682975E-003
  -1.4062500000000009        1.7582919959141428E-002
  -1.6406250000000009        4.9277023725459349E-002
  -1.8750000000000009        7.7564150257359257E-002
  -2.1093750000000009        7.9821428725028093E-002
  -2.3437500000000009        5.9748533750037469E-002
  -2.5781250000000009        3.4807858068010102E-002
  -2.8125000000000009        1.6842218115464568E-002
  -3.0468750000000009        7.2540493941208551E-003
  -3.2812500000000009        3.0072681161768307E-003
  -3.5156250000000009        1.3183630422867142E-003
  -3.7500000000000009        6.8825396784659453E-004
  -3.9843750000000009        4.5454265148918665E-004
  -4.2187500000000009        3.7113537040285767E-004
  -4.4531250000000009        3.3786734659974592E-004
  -4.6875000000000009        3.2732294374114904E-004
  -4.9218750000000009        3.2126434601533111E-004
  -5.1562500000000009        3.2070591228439480E-004
  -5.3906250000000009        3.1870938002842900E-004
  -5.6250000000000009        3.1956702752741572E-004
  -5.8593750000000009        3.1830355819653178E-004
  -6.0937500000000009        3.1933075482713373E-004
  -6.3281250000000009        3.1825219490373648E-004
  -6.5625000000000009        3.1926637269664618E-004
  -6.7968750000000009        3.1825670947482941E-004
  -7.0312500000000009        3.1924372578016159E-004
  -7.2656250000000009        3.1826368055105052E-004
  -7.5000000000000009        3.1923757252021141E-004
