          13
   7.2656249999999991        1.7072566158952607E-004
   7.0312499999999991        1.7460649426410873E-004
   6.7968749999999991        1.7067877200547391E-004
   6.5624999999999991        1.7468397281842943E-004
   6.3281249999999991        1.7058444862494646E-004
   6.0937499999999991        1.7483394212803262E-004
   5.8593749999999991        1.7045617494359936E-004
   5.6249999999999991        1.7513102164969858E-004
   5.3906249999999991        1.7040871037901924E-004
   5.1562499999999991        1.7592963114906822E-004
   4.9218749999999991        1.7120049417535657E-004
   4.6874999999999991        1.7928268291604043E-004
   4.4531249999999991        1.7792495656945314E-004
   4.2187499999999991        1.9891464059076217E-004
   3.9843749999999991        2.2716822159623434E-004
   3.7499999999999991        3.3547219116072670E-004
   3.5156249999999991        5.9590485121191830E-004
   3.2812499999999991        1.3513994798565951E-003
   3.0468749999999991        3.3213677860747920E-003
   2.8124999999999991        8.3382284427841267E-003
   2.5781249999999991        1.9528577829292369E-002
   2.3437499999999991        4.0406339934302392E-002
   2.1093749999999991        6.9154926172566841E-002
   1.8749999999999991        9.0956907813319735E-002
   1.6406249999999991        8.0009644888651782E-002
   1.4062499999999991        3.8985452272403819E-002
   1.1718749999999991        1.1591275190870479E-002
  0.93749999999999911        3.1636275725357749E-003
  0.70312499999999911        1.2702105273257756E-003
  0.46874999999999911        1.0321717995280227E-003
  0.23437499999999911        1.0574243840102788E-003
  -8.8817841970012523E-016   1.1284299242471018E-003
 -0.23437500000000089        1.0574247476841346E-003
 -0.46875000000000089        1.0321718383517252E-003
 -0.70312500000000089        1.2702066968399441E-003
 -0.93750000000000089        3.1636088807071193E-003
  -1.1718750000000009        1.1591194090868841E-002
  -1.4062500000000009        3.8985255649129295E-002
  -1.6406250000000009        8.0009498079994329E-002
  -1.8750000000000009        9.0956959984326360E-002
  -2.1093750000000009        6.9155076763928652E-002
  -2.3437500000000009        4.0406472487531576E-002
  -2.5781250000000009        1.9528657791602948E-002
  -2.8125000000000009        8.3382665609446245E-003
  -3.0468750000000009        3.3213835917734755E-003
  -3.2812500000000009        1.3514054761611931E-003
  -3.5156250000000009        5.9590707451235181E-004
  -3.7500000000000009        3.3547298766078824E-004
  -3.9843750000000009        2.2716852322797167E-004
  -4.2187500000000009        1.9891474573347162E-004
  -4.4531250000000009        1.7792500190519164E-004
  -4.6875000000000009        1.7928269634903641E-004
  -4.9218750000000009        1.7120050283020959E-004
  -5.1562500000000009        1.7592963206540407E-004
  -5.3906250000000009        1.7040871286932058E-004
  -5.6250000000000009        1.7513102102009167E-004
  -5.8593750000000009        1.7045617603235710E-004
  -6.0937500000000009        1.7483394151783174E-004
  -6.3281250000000009        1.7058444921215800E-004
  -6.5625000000000009        1.7468397242007780E-004
  -6.7968750000000009        1.7067877231327977E-004
  -7.0312500000000009        1.7460649407341638E-004
  -7.2656250000000009        1.7072566168652514E-004
  -7.5000000000000009        1.7458210800001836E-004
