          26
   7.2656249999999991        3.4471391115086859E-004
   7.0312499999999991        3.4591979180326394E-004
   6.7968749999999991        3.4470405727251831E-004
   6.5624999999999991        3.4594750711767976E-004
   6.3281249999999991        3.4469394926873683E-004
   6.0937499999999991        3.4602228185385555E-004
   5.8593749999999991        3.4473893587431986E-004
   5.6249999999999991        3.4628155558915231E-004
   5.3906249999999991        3.4514970632104370E-004
   5.1562499999999991        3.4748902877499967E-004
   4.9218749999999991        3.4778934604909914E-004
   4.6874999999999991        3.5439335604282309E-004
   4.4531249999999991        3.6496731368179766E-004
   4.2187499999999991        3.9977836290823124E-004
   3.9843749999999991        4.8546352406935833E-004
   3.7499999999999991        7.2698031292361823E-004
   3.5156249999999991        1.3739373731769229E-003
   3.2812499999999991        3.1002337165975708E-003
   3.0468749999999991        7.3948520988910034E-003
   2.8124999999999991        1.6954700841426217E-002
   2.5781249999999991        3.4529606168372799E-002
   2.3437499999999991        5.8461031215437734E-002
   2.1093749999999991        7.7510925556631749E-002
   1.8749999999999991        7.5604337629985183E-002
   1.6406249999999991        4.8692996700619814E-002
   1.4062499999999991        1.7416453864389086E-002
   1.1718749999999991        3.6364039974988447E-003
  0.93749999999999911        6.0531450075025140E-004
  0.70312499999999911        7.8538511124787757E-005
  0.46874999999999911        2.8222573335656496E-005
  0.23437499999999911        8.1649108068318041E-006
  -8.8817841970012523E-016   1.9047524226946451E-005
 -0.23437500000000089        8.1649021915589854E-006
 -0.46875000000000089        2.8222484393188570E-005
 -0.70312500000000089        7.8537649184110640E-005
 -0.93750000000000089        6.0530884556980443E-004
  -1.1718750000000009        3.6363713529495062E-003
  -1.4062500000000009        1.7416339338415649E-002
  -1.6406250000000009        4.8692828966246937E-002
  -1.8750000000000009        7.5604261112953736E-002
  -2.1093750000000009        7.7510982887446372E-002
  -2.3437500000000009        5.8461155003906376E-002
  -2.5781250000000009        3.4529717440286677E-002
  -2.8125000000000009        1.6954768659073152E-002
  -3.0468750000000009        7.3948848650229855E-003
  -3.2812500000000009        3.1002473486698495E-003
  -3.5156250000000009        1.3739426431602674E-003
  -3.7500000000000009        7.2698224177043390E-004
  -3.9843750000000009        4.8546424904096224E-004
  -4.2187500000000009        3.9977861770857699E-004
  -4.4531250000000009        3.6496742075171781E-004
  -4.6875000000000009        3.5439338828139406E-004
  -4.9218750000000009        3.4778936629132804E-004
  -5.1562500000000009        3.4748903075092815E-004
  -5.3906250000000009        3.4514971235173093E-004
  -5.6250000000000009        3.4628155381267848E-004
  -5.8593750000000009        3.4473893870226954E-004
  -6.0937500000000009        3.4602228014414988E-004
  -6.3281250000000009        3.4469395088692576E-004
  -6.5625000000000009        3.4594750597857071E-004
  -6.7968750000000009        3.4470405815116231E-004
  -7.0312500000000009        3.4591979124870754E-004
  -7.2656250000000009        3.4471391143215058E-004
  -7.5000000000000009        3.4591207489976004E-004
