          11
   7.2656249999999991        1.4482184495371678E-004
   7.0312499999999991        1.4737893196199034E-004
   6.7968749999999991        1.4479125379110173E-004
   6.5624999999999991        1.4743044051833187E-004
   6.3281249999999991        1.4473053992637900E-004
   6.0937499999999991        1.4753189102848551E-004
   5.8593749999999991        1.4465289344613887E-004
   5.6249999999999991        1.4774192928479783E-004
   5.3906249999999991        1.4465650628863274E-004
   5.1562499999999991        1.4834655179668483E-004
   4.9218749999999991        1.4536973070839268E-004
   4.6874999999999991        1.5101618622697147E-004
   4.4531249999999991        1.5096507924156391E-004
   4.2187499999999991        1.6692705007608066E-004
   3.9843749999999991        1.9127203733630777E-004
   3.7499999999999991        2.7795993316158483E-004
   3.5156249999999991        4.9177211947416908E-004
   3.2812499999999991        1.1056956493290596E-003
   3.0468749999999991        2.7231774504141775E-003
   2.8124999999999991        6.8756100108353282E-003
   2.5781249999999991        1.6327579717344186E-002
   2.3437499999999991        3.4414040822266435E-002
   2.1093749999999991        6.0088451119661809E-002
   1.8749999999999991        8.0203476240883642E-002
   1.6406249999999991        7.0908203276366641E-002
   1.4062499999999991        3.4217421920134002E-002
   1.1718749999999991        1.0059366430670567E-002
  0.93749999999999911        2.8159431180332871E-003
  0.70312499999999911        1.1976144864997169E-003
  0.46874999999999911        1.0253883200398817E-003
  0.23437499999999911        1.0718248070108202E-003
  -8.8817841970012523E-016   1.1462039784918580E-003
 -0.23437500000000089        1.0718252373638649E-003
 -0.46875000000000089        1.0253885072152378E-003
 -0.70312500000000089        1.1976113285517820E-003
 -0.93750000000000089        2.8159270655598121E-003
  -1.1718750000000009        1.0059296322077341E-002
  -1.4062500000000009        3.4217247273457777E-002
  -1.6406250000000009        7.0908071821651167E-002
  -1.8750000000000009        8.0203526798271974E-002
  -2.1093750000000009        6.0088587407992930E-002
  -2.3437500000000009        3.4414157197281914E-002
  -2.5781250000000009        1.6327647897131804E-002
  -2.8125000000000009        6.8756417872097818E-003
  -3.0468750000000009        2.7231904511364037E-003
  -3.2812500000000009        1.1057005431516977E-003
  -3.5156250000000009        4.9177393230201308E-004
  -3.7500000000000009        2.7796057977510493E-004
  -3.9843750000000009        1.9127228453452849E-004
  -4.2187500000000009        1.6692713465733230E-004
  -4.4531250000000009        1.5096511724929266E-004
  -4.6875000000000009        1.5101619641498803E-004
  -4.9218750000000009        1.4536973847052519E-004
  -5.1562500000000009        1.4834655199422720E-004
  -5.3906250000000009        1.4465650879959564E-004
  -5.6250000000000009        1.4774192838245149E-004
  -5.8593750000000009        1.4465289466093455E-004
  -6.0937500000000009        1.4753189026645648E-004
  -6.3281250000000009        1.4473054061806391E-004
  -6.5625000000000009        1.4743044002927063E-004
  -6.7968750000000009        1.4479125416252747E-004
  -7.0312500000000009        1.4737893172783381E-004
  -7.2656250000000009        1.4482184507183860E-004
  -7.5000000000000009        1.4736280299836081E-004
