           6
   7.2656249999999991        7.8503293629773752E-005
   7.0312499999999991        8.0884981794423233E-005
   6.7968749999999991        7.8470373668125521E-005
   6.5624999999999991        8.0938121525144402E-005
   6.3281249999999991        7.8402482368547543E-005
   6.0937499999999991        8.1039211711899986E-005
   5.8593749999999991        7.8301458505443663E-005
   5.6249999999999991        8.1227560898794099E-005
   5.3906249999999991        7.8210486478633322E-005
   5.1562499999999991        8.1672596996530580E-005
   4.9218749999999991        7.8451998393048558E-005
   4.6874999999999991        8.3309072220941627E-005
   4.4531249999999991        8.1255972249941438E-005
   4.2187499999999991        9.2262381451658433E-005
   3.9843749999999991        1.0273360900914932E-004
   3.7499999999999991        1.5307852566425609E-004
   3.5156249999999991        2.6519372446533591E-004
   3.2812499999999991        6.0616645354193816E-004
   3.0468749999999991        1.5003800542139061E-003
   2.8124999999999991        3.9123163578813729E-003
   2.5781249999999991        9.7541061258474976E-003
   2.3437499999999991        2.2317375019436501E-002
   2.1093749999999991        4.3914667473977695E-002
   1.8749999999999991        6.9695500243493885E-002
   1.6406249999999991        7.7494032322088818E-002
   1.4062499999999991        5.1111239543473033E-002
   1.1718749999999991        2.4125489822458369E-002
  0.93749999999999911        1.3531009749906283E-002
  0.70312499999999911        1.1778943375293852E-002
  0.46874999999999911        1.3139749228952861E-002
  0.23437499999999911        1.4846399301275549E-002
  -8.8817841970012523E-016   1.5597437402221321E-002
 -0.23437500000000089        1.4846406562291279E-002
 -0.46875000000000089        1.3139759230501953E-002
 -0.70312500000000089        1.1778945503906308E-002
 -0.93750000000000089        1.3530985973298080E-002
  -1.1718750000000009        2.4125396230147832E-002
  -1.4062500000000009        5.1111070376132120E-002
  -1.6406250000000009        7.7493990204705154E-002
  -1.8750000000000009        6.9695614948759949E-002
  -2.1093750000000009        4.3914799230379463E-002
  -2.3437500000000009        2.2317461841764072E-002
  -2.5781250000000009        9.7541500141199028E-003
  -2.8125000000000009        3.9123352548108290E-003
  -3.0468750000000009        1.5003873297672183E-003
  -3.2812500000000009        6.0616918526068683E-004
  -3.5156250000000009        2.6519467900910991E-004
  -3.7500000000000009        1.5307890206163897E-004
  -3.9843750000000009        1.0273372263160594E-004
  -4.2187500000000009        9.2262444149351322E-005
  -4.4531250000000009        8.1255979101142780E-005
  -4.6875000000000009        8.3309089201333560E-005
  -4.9218750000000009        7.8451993079679225E-005
  -5.1562500000000009        8.1672605063994052E-005
  -5.3906250000000009        7.8210481195934863E-005
  -5.6250000000000009        8.1227565941797319E-005
  -5.8593750000000009        7.8301454590662105E-005
  -6.0937500000000009        8.1039215033607654E-005
  -6.3281250000000009        7.8402479754155279E-005
  -6.5625000000000009        8.0938123574496112E-005
  -6.7968750000000009        7.8470372176684368E-005
  -7.0312500000000009        8.0884982775996861E-005
  -7.2656250000000009        7.8503293145421312E-005
  -7.5000000000000009        8.0868204970193812E-005
