          33
   7.2656249999999991        4.3798868721757472E-004
   7.0312499999999991        4.3858155612728740E-004
   6.7968749999999991        4.3798787085202648E-004
   6.5624999999999991        4.3860206069970542E-004
   6.3281249999999991        4.3800229557714056E-004
   6.0937499999999991        4.3867770881314663E-004
   5.8593749999999991        4.3812076554254219E-004
   5.6249999999999991        4.3901935581044509E-004
   5.3906249999999991        4.3884189097357452E-004
   5.1562499999999991        4.4084923180869897E-004
   4.9218749999999991        4.4322130367744180E-004
   4.6874999999999991        4.5202591469116406E-004
   4.4531249999999991        4.7191920505058443E-004
   4.2187499999999991        5.2791852616494662E-004
   3.9843749999999991        6.7500138274849875E-004
   3.7499999999999991        1.0748399296902950E-003
   3.5156249999999991        2.1299369325545239E-003
   3.2812499999999991        4.8068920577200381E-003
   3.0468749999999991        1.1039663043798650E-002
   2.8124999999999991        2.3670115850976899E-002
   2.5781249999999991        4.4161691092000972E-002
   2.3437499999999991        6.7288326083665168E-002
   2.1093749999999991        7.9120720916938642E-002
   1.8749999999999991        6.7950027421420992E-002
   1.6406249999999991        3.8774071833080161E-002
   1.4062499999999991        1.2477635576678407E-002
   1.1718749999999991        2.3492468850217036E-003
  0.93749999999999911        3.4336935749345362E-004
  0.70312499999999911        3.3152658695892309E-005
  0.46874999999999911        1.3926505410066343E-005
  0.23437499999999911        3.8283800232649812E-006
  -8.8817841970012523E-016   1.0890790211701213E-005
 -0.23437500000000089        3.8283820714180653E-006
 -0.46875000000000089        1.3926471342958328E-005
 -0.70312500000000089        3.3152233334440274E-005
 -0.93750000000000089        3.4336585849154829E-004
  -1.1718750000000009        2.3492245576428772E-003
  -1.4062500000000009        1.2477547049728935E-002
  -1.6406250000000009        3.8773914803303139E-002
  -1.8750000000000009        6.7949914303285355E-002
  -2.1093750000000009        7.9120728491321887E-002
  -2.3437500000000009        6.7288429785409914E-002
  -2.5781250000000009        4.4161811613600138E-002
  -2.8125000000000009        2.3670201208194908E-002
  -3.0468750000000009        1.1039708898473149E-002
  -3.2812500000000009        4.8069127296249750E-003
  -3.5156250000000009        2.1299453535847377E-003
  -3.7500000000000009        1.0748431366471806E-003
  -3.9843750000000009        6.7500259146125396E-004
  -4.2187500000000009        5.2791896391171916E-004
  -4.4531250000000009        4.7191937760519587E-004
  -4.6875000000000009        4.5202597340081058E-004
  -4.9218750000000009        4.4322133244874853E-004
  -5.1562500000000009        4.4084923842114854E-004
  -5.3906250000000009        4.3884189777646079E-004
  -5.6250000000000009        4.3901935525102431E-004
  -5.8593750000000009        4.3812076813677398E-004
  -6.0937500000000009        4.3867770761312830E-004
  -6.3281250000000009        4.3800229692578019E-004
  -6.5625000000000009        4.3860205982630836E-004
  -6.7968750000000009        4.3798787156169524E-004
  -7.0312500000000009        4.3858155569332686E-004
  -7.2656250000000009        4.3798868744290907E-004
  -7.5000000000000009        4.3857681668892892E-004
