          17
   7.2656249999999991        2.2506610183116633E-004
   7.0312499999999991        2.2650490536241117E-004
   6.7968749999999991        2.2505198373388424E-004
   6.5624999999999991        2.2653442560804520E-004
   6.3281249999999991        2.2502897926106005E-004
   6.0937499999999991        2.2660284632750413E-004
   5.8593749999999991        2.2502993556110294E-004
   5.6249999999999991        2.2679813613005073E-004
   5.3906249999999991        2.2524487065184561E-004
   5.1562499999999991        2.2759728822579394E-004
   4.9218749999999991        2.2681860620047759E-004
   4.6874999999999991        2.3192753649118027E-004
   4.4531249999999991        2.3728714546539410E-004
   4.2187499999999991        2.5982702064155256E-004
   3.9843749999999991        3.1076121973535068E-004
   3.7499999999999991        4.6002444624480208E-004
   3.5156249999999991        8.5903611095502997E-004
   3.2812499999999991        1.9640189150358328E-003
   3.0468749999999991        4.8699777637069381E-003
   2.8124999999999991        1.1952575657985572E-002
   2.5781249999999991        2.6736231195152758E-002
   2.3437499999999991        5.0841848186173509E-002
   2.1093749999999991        7.6912231113537066E-002
   1.8749999999999991        8.6112604765258408E-002
   1.6406249999999991        6.3123991378459837E-002
   1.4062499999999991        2.5118285643541079E-002
   1.1718749999999991        5.7383193766072831E-003
  0.93749999999999911        1.0406127784697910E-003
  0.70312499999999911        1.7472764503106156E-004
  0.46874999999999911        8.7541459730926499E-005
  0.23437499999999911        6.1297651350433014E-005
  -8.8817841970012523E-016   8.1792043451668498E-005
 -0.23437500000000089        6.1297661104659277E-005
 -0.46875000000000089        8.7541349450712027E-005
 -0.70312500000000089        1.7472614812316791E-004
 -0.93750000000000089        1.0406036571764510E-003
  -1.1718750000000009        5.7382704139252718E-003
  -1.4062500000000009        2.5118132857531499E-002
  -1.6406250000000009        6.3123813681773722E-002
  -1.8750000000000009        8.6112578740724227E-002
  -2.1093750000000009        7.6912342411599388E-002
  -2.3437500000000009        5.0841988441976106E-002
  -2.5781250000000009        2.6736331821417790E-002
  -2.8125000000000009        1.1952628393345814E-002
  -3.0468750000000009        4.8700007025890132E-003
  -3.2812500000000009        1.9640277842594934E-003
  -3.5156250000000009        8.5903941546372562E-004
  -3.7500000000000009        4.6002562169942987E-004
  -3.9843750000000009        3.1076166827552113E-004
  -4.2187500000000009        2.5982717152414121E-004
  -4.4531250000000009        2.3728721493386105E-004
  -4.6875000000000009        2.3192755322078496E-004
  -4.9218750000000009        2.2681862122447106E-004
  -5.1562500000000009        2.2759728737964160E-004
  -5.3906250000000009        2.2524487610027253E-004
  -5.6250000000000009        2.2679813362715988E-004
  -5.8593750000000009        2.2502993846806212E-004
  -6.0937500000000009        2.2660284433491696E-004
  -6.3281250000000009        2.2502898100773338E-004
  -6.5625000000000009        2.2653442432946474E-004
  -6.7968750000000009        2.2505198469616517E-004
  -7.0312500000000009        2.2650490474615697E-004
  -7.2656250000000009        2.2506610214035014E-004
  -7.5000000000000009        2.2649614426062276E-004
