          17
   7.2656249999999991        2.2506719438453746E-004
   7.0312499999999991        2.2650439612718147E-004
   6.7968749999999991        2.2505251491089401E-004
   6.5624999999999991        2.2653600816655527E-004
   6.3281249999999991        2.2502918715427940E-004
   6.0937499999999991        2.2661087082500079E-004
   5.8593749999999991        2.2503528201294322E-004
   5.6249999999999991        2.2683166818599577E-004
   5.3906249999999991        2.2529434021504029E-004
   5.1562499999999991        2.2776537796180570E-004
   4.9218749999999991        2.2718004846099959E-004
   4.6874999999999991        2.3295930001370141E-004
   4.4531249999999991        2.3989545430358505E-004
   4.2187499999999991        2.6704803511983248E-004
   3.9843749999999991        3.3022234304498166E-004
   3.7499999999999991        5.1375615096633511E-004
   3.5156249999999991        1.0042404313504623E-003
   3.2812499999999991        2.3438982402484375E-003
   3.0468749999999991        5.7812501607300403E-003
   2.8124999999999991        1.3835686094557310E-002
   2.5781249999999991        2.9731463436300291E-002
   2.3437499999999991        5.3767408622857019E-002
   2.1093749999999991        7.7037530515082303E-002
   1.8749999999999991        8.2345487630336181E-002
   1.6406249999999991        5.8900297486656192E-002
   1.4062499999999991        2.3831967693611587E-002
   1.1718749999999991        6.0083538048126203E-003
  0.93749999999999911        1.3044905817371569E-003
  0.70312499999999911        2.6326332231821467E-004
  0.46874999999999911        9.7715516828624001E-005
  0.23437499999999911        5.5479748021486551E-005
  -8.8817841970012523E-016   6.9524095228518465E-005
 -0.23437500000000089        5.5479711030570646E-005
 -0.46875000000000089        9.7715220167391339E-005
 -0.70312500000000089        2.6326117369863098E-004
 -0.93750000000000089        1.3044803837940816E-003
  -1.1718750000000009        6.0083072218184742E-003
  -1.4062500000000009        2.3831827597416047E-002
  -1.6406250000000009        5.8900128400584492E-002
  -1.8750000000000009        8.2345446751201035E-002
  -2.1093750000000009        7.7037621595753614E-002
  -2.3437500000000009        5.3767542689720629E-002
  -2.5781250000000009        2.9731568510339604E-002
  -2.8125000000000009        1.3835744874147769E-002
  -3.0468750000000009        5.7812768995055049E-003
  -3.2812500000000009        2.3439089304901589E-003
  -3.5156250000000009        1.0042444610928909E-003
  -3.7500000000000009        5.1375761146284715E-004
  -3.9843750000000009        3.3022288673146356E-004
  -4.2187500000000009        2.6704822776580598E-004
  -4.4531250000000009        2.3989553316039941E-004
  -4.6875000000000009        2.3295932503811798E-004
  -4.9218750000000009        2.2718006259966997E-004
  -5.1562500000000009        2.2776538011572408E-004
  -5.3906250000000009        2.2529434404607127E-004
  -5.6250000000000009        2.2683166736991436E-004
  -5.8593750000000009        2.2503528366983155E-004
  -6.0937500000000009        2.2661086990815270E-004
  -6.3281250000000009        2.2502918806608554E-004
  -6.5625000000000009        2.2653600754342167E-004
  -6.7968750000000009        2.2505251539853629E-004
  -7.0312500000000009        2.2650439582292469E-004
  -7.2656250000000009        2.2506719453985381E-004
  -7.5000000000000009        2.2649509840322140E-004
