          14
   7.2656249999999991        1.8470870279692578E-004
   7.0312499999999991        1.8717935345748959E-004
   6.7968749999999991        1.8468051699212270E-004
   6.5624999999999991        1.8722891812467105E-004
   6.3281249999999991        1.8462643442890042E-004
   6.0937499999999991        1.8733031164782339E-004
   5.8593749999999991        1.8456853284187086E-004
   5.6249999999999991        1.8756020261510254E-004
   5.3906249999999991        1.8465153184701882E-004
   5.1562499999999991        1.8831244386583593E-004
   4.9218749999999991        1.8578005563898964E-004
   4.6874999999999991        1.9195446162115611E-004
   4.4531249999999991        1.9396810412850517E-004
   4.2187499999999991        2.1457216525175806E-004
   3.9843749999999991        2.5244466520231884E-004
   3.7499999999999991        3.7489346537890940E-004
   3.5156249999999991        6.8796578345586184E-004
   3.2812499999999991        1.5648356535590117E-003
   3.0468749999999991        3.8400452120676818E-003
   2.8124999999999991        9.4186686920364315E-003
   2.5781249999999991        2.1259687874185952E-002
   2.3437499999999991        4.1589937747681126E-002
   2.1093749999999991        6.6124824931641485E-002
   1.8749999999999991        7.9431996578454622E-002
   1.6406249999999991        6.3330599753260455E-002
   1.4062499999999991        2.8212801486366391E-002
   1.1718749999999991        7.7343499887447447E-003
  0.93749999999999911        1.8042296096890892E-003
  0.70312499999999911        4.6533086365535434E-004
  0.46874999999999911        2.5601742314339309E-004
  0.23437499999999911        2.1629800495165396E-004
  -8.8817841970012523E-016   2.3902468393499469E-004
 -0.23437500000000089        2.1629801165322113E-004
 -0.46875000000000089        2.5601711503548264E-004
 -0.70312500000000089        4.6532808767427592E-004
 -0.93750000000000089        1.8042164347018641E-003
  -1.1718750000000009        7.7342924607712183E-003
  -1.4062500000000009        2.8212648053833587E-002
  -1.6406250000000009        6.3330451390469000E-002
  -1.8750000000000009        7.9432003398104883E-002
  -2.1093750000000009        6.6124941007627142E-002
  -2.3437500000000009        4.1590060624396442E-002
  -2.5781250000000009        2.1259769867110499E-002
  -2.8125000000000009        9.4187103788957432E-003
  -3.0468750000000009        3.8400631998021383E-003
  -3.2812500000000009        1.5648426383448584E-003
  -3.5156250000000009        6.8796839862890198E-004
  -3.7500000000000009        3.7489440507781701E-004
  -3.9843750000000009        2.5244502121803895E-004
  -4.2187500000000009        2.1457228828960259E-004
  -4.4531250000000009        1.9396815793067492E-004
  -4.6875000000000009        1.9195447664061043E-004
  -4.9218750000000009        1.8578006633592189E-004
  -5.1562500000000009        1.8831244434347710E-004
  -5.3906250000000009        1.8465153524434915E-004
  -5.6250000000000009        1.8756020142855534E-004
  -5.8593750000000009        1.8456853448994593E-004
  -6.0937500000000009        1.8733031061202252E-004
  -6.3281250000000009        1.8462643537717373E-004
  -6.5625000000000009        1.8722891745108353E-004
  -6.7968750000000009        1.8468051750554943E-004
  -7.0312500000000009        1.8717935313265522E-004
  -7.2656250000000009        1.8470870296086455E-004
  -7.5000000000000009        1.8716400868254885E-004
