          12
   7.2656249999999991        1.5851925147224603E-004
   7.0312499999999991        1.6024013538505470E-004
   6.7968749999999991        1.5850002168294014E-004
   6.5624999999999991        1.6027520140497612E-004
   6.3281249999999991        1.5846416515998173E-004
   6.0937499999999991        1.6034911798543317E-004
   5.8593749999999991        1.5843238644636532E-004
   5.6249999999999991        1.6052738413103009E-004
   5.3906249999999991        1.5853411497497477E-004
   5.1562499999999991        1.6115262829486350E-004
   4.9218749999999991        1.5956809490504505E-004
   4.6874999999999991        1.6429964889662070E-004
   4.4531249999999991        1.6682949066262900E-004
   4.2187499999999991        1.8411145187893660E-004
   3.9843749999999991        2.1840862987622574E-004
   3.7499999999999991        3.2532764574610284E-004
   3.5156249999999991        6.0329760796126362E-004
   3.2812499999999991        1.3778022034162522E-003
   3.0468749999999991        3.3891843176693266E-003
   2.8124999999999991        8.2759459239843958E-003
   2.5781249999999991        1.8489005278029543E-002
   2.3437499999999991        3.5524314638179198E-002
   2.1093749999999991        5.5032593467252498E-002
   1.8749999999999991        6.4183917937000012E-002
   1.6406249999999991        5.0286483702196481E-002
   1.4062499999999991        2.2516320240012721E-002
   1.1718749999999991        6.3057193759716700E-003
  0.93749999999999911        1.4947930602621966E-003
  0.70312499999999911        3.6784718560125152E-004
  0.46874999999999911        1.7342469560501476E-004
  0.23437499999999911        1.3384194410600835E-004
  -8.8817841970012523E-016   1.4735771382734514E-004
 -0.23437500000000089        1.3384191824409900E-004
 -0.46875000000000089        1.7342437014537934E-004
 -0.70312500000000089        3.6784476455280207E-004
 -0.93750000000000089        1.4947820905751499E-003
  -1.1718750000000009        6.3056734744468476E-003
  -1.4062500000000009        2.2516199499680110E-002
  -1.6406250000000009        5.0286363913706306E-002
  -1.8750000000000009        6.4183914757798152E-002
  -2.1093750000000009        5.5032681858893207E-002
  -2.3437500000000009        3.5524415641977135E-002
  -2.5781250000000009        1.8489075236406208E-002
  -2.8125000000000009        8.2759822538491356E-003
  -3.0468750000000009        3.3892001659699411E-003
  -3.2812500000000009        1.3778083857453295E-003
  -3.5156250000000009        6.0329991983879125E-004
  -3.7500000000000009        3.2532847618561633E-004
  -3.9843750000000009        2.1840894292094530E-004
  -4.2187500000000009        1.8411156060652085E-004
  -4.4531250000000009        1.6682953763381557E-004
  -4.6875000000000009        1.6429966234815451E-004
  -4.9218750000000009        1.5956810410999874E-004
  -5.1562500000000009        1.6115262886215803E-004
  -5.3906250000000009        1.5853411784329989E-004
  -5.6250000000000009        1.6052738317931807E-004
  -5.8593750000000009        1.5843238782314151E-004
  -6.0937500000000009        1.6034911713111728E-004
  -6.3281250000000009        1.5846416595041964E-004
  -6.5625000000000009        1.6027520084540070E-004
  -6.7968750000000009        1.5850002211117897E-004
  -7.0312500000000009        1.6024013511449666E-004
  -7.2656250000000009        1.5851925160909600E-004
  -7.5000000000000009        1.6022938484563961E-004
