          16
   7.2656249999999991        2.1138309865483497E-004
   7.0312499999999991        2.1362920211577703E-004
   6.7968749999999991        2.1135863852043778E-004
   6.5624999999999991        2.1367452194406749E-004
   6.3281249999999991        2.1131371937643643E-004
   6.0937499999999991        2.1377118287621157E-004
   5.8593749999999991        2.1127832343018074E-004
   5.6249999999999991        2.1401050679258188E-004
   5.3906249999999991        2.1143761492899748E-004
   5.1562499999999991        2.1487794174835937E-004
   4.9218749999999991        2.1293719962625003E-004
   4.6874999999999991        2.1934783266622818E-004
   4.4531249999999991        2.2341362053405475E-004
   4.2187499999999991        2.4784076371359571E-004
   3.9843749999999991        2.9800017274268456E-004
   3.7499999999999991        4.5202940820720627E-004
   3.5156249999999991        8.5556086681772394E-004
   3.2812499999999991        1.9777901637259539E-003
   3.0468749999999991        4.9009234301446896E-003
   2.8124999999999991        1.1991671413519424E-002
   2.5781249999999991        2.6691305583854519E-002
   2.3437499999999991        5.0614178788326837E-002
   2.1093749999999991        7.6756740013545141E-002
   1.8749999999999991        8.7178772868304666E-002
   1.6406249999999991        6.5875136925533928E-002
   1.4062499999999991        2.7636794917465478E-002
   1.1718749999999991        6.9200278361415428E-003
  0.93749999999999911        1.3971700853335446E-003
  0.70312499999999911        2.6971790630425321E-004
  0.46874999999999911        1.3372373003185689E-004
  0.23437499999999911        1.0447859222468140E-004
  -8.8817841970012523E-016   1.2847672116145969E-004
 -0.23437500000000089        1.0447860904420627E-004
 -0.46875000000000089        1.3372357697174019E-004
 -0.70312500000000089        2.6971578870966584E-004
 -0.93750000000000089        1.3971585981598677E-003
  -1.1718750000000009        6.9199725036774573E-003
  -1.4062500000000009        2.7636635550378943E-002
  -1.6406250000000009        6.5874964684749460E-002
  -1.8750000000000009        8.7178755937108568E-002
  -2.1093750000000009        7.6756854161785931E-002
  -2.3437500000000009        5.0614318293490751E-002
  -2.5781250000000009        2.6691405574737179E-002
  -2.8125000000000009        1.1991724049475443E-002
  -3.0468750000000009        4.9009464770232835E-003
  -3.2812500000000009        1.9777991286735784E-003
  -3.5156250000000009        8.5556422447352328E-004
  -3.7500000000000009        4.5203060534627806E-004
  -3.9843750000000009        2.9800062968989407E-004
  -4.2187500000000009        2.4784091735899057E-004
  -4.4531250000000009        2.2341369090571629E-004
  -4.6875000000000009        2.1934784972025927E-004
  -4.9218750000000009        2.1293721465496512E-004
  -5.1562500000000009        2.1487794099179814E-004
  -5.3906250000000009        2.1143762030131853E-004
  -5.6250000000000009        2.1401050435858611E-004
  -5.8593750000000009        2.1127832627006096E-004
  -6.0937500000000009        2.1377118093931119E-004
  -6.3281250000000009        2.1131372107437328E-004
  -6.5625000000000009        2.1367452070380591E-004
  -6.7968750000000009        2.1135863945331626E-004
  -7.0312500000000009        2.1362920151878580E-004
  -7.2656250000000009        2.1138309895416506E-004
  -7.5000000000000009        2.1361535620371378E-004
